"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.899589177022118","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.958549758181303","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.9978437495758286","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.116328132549677","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.162796942749636","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.383512147175553","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.426644721623208","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.476549965368271","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.542825185591776","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.554700275393486","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.5550133923089104","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.771240286510175","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.90884822568075","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.911975681634092","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.920962432933945","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.943926411566141","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.080221413522497","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.096282725710671","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.237728997694414","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.399060483895058","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.435927486408276","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.438548162350354","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.466443786114554","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.472438669829636","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.527680638437639","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.541523571874963","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.552904634821801","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.608665705928593","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.620170941025841","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.74070681662284","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.760429915641294","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.76303121212308","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.807329295506344","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.814791181043643","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.863813460035411","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.91642753839748","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.959527977553815","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.997427051810277","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.0270968728865055","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.130434211338411","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.134233803872547","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.180390337815351","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.3157548990106775","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.347565875845316","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.362963118865824","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.451540676330332","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.649317939548521","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.7190425505154705","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.74253123286108","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.843567236798868","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.8453936028026865","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.8992177280631894","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.951356525594312","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.990581282359741","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.050562055121514","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.053157399027596","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.094169347472244","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.201336973332905","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.206479635498392","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.20981038693255","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.229988998735433","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.282065195436275","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.397931155906067","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.433031206005753","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.44000384991843","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.476697934228842","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.480762738232865","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.500261183081593","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.592873143995803","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.684512204576896","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.772701305813596","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.835982820588956","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.87996358088961","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.919731350771116","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.923413746375576","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.92345006684949","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.969684393885277","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.971777685626677","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.01045329834926","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.011740875955832","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.076034379768343","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.118291968390857","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
