"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9111556903585971","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.1132852255175398","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.300707886965864","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4018400460681804","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4638477128917609","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.515730775214422","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5200714702856186","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.6052995536556542","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7129862057570875","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7813640504558732","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8541504308939465","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9300083623010211","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9515913363585333","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9885123495358772","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.010924844343434","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.131319670901783","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.1653100033604042","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.229494926075077","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.3554327498530037","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.384015886033711","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6037502594913233","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6191275143334796","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.6568452325387706","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.74124990024452","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8009592705858726","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8383226149213803","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8594082463118453","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.970141397678188","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1109487189930727","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.1830461715279075","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2186292253600586","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2234543668538893","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.248592963893924","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2791382048429907","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2850464817946303","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3218431070113263","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.326169720253017","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3656950473790546","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.3993269633853744","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.429717105948472","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.499730568582303","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.532558420321589","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5515786322823915","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.726688161557446","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.758978495248765","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.018324231412983","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.07965094213115","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.186232749849603","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.246009276020679","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.2910978440526675","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.341261386876495","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.3758634724294305","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.387634869358149","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.497552617493419","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.533211674129901","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.662344974162594","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.681805830306158","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.707063107382978","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.928811974540994","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.9951496963217386","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.113496595903899","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.195366721633502","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.217748450714692","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.26721813383642","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.288198105061753","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.378975492599146","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.40200293205625","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.42713689606216","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.449690335105188","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.500420639306711","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.546325399857402","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.562553270131566","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.603321017033716","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.648142261086621","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.678570664650547","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.691449707156978","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.69610702447992","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.74189061016955","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.757993655683134","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.780061370293656","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.930532678136439","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.942410506307133","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.979188462956054","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.9830379212386315","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.9917840668866695","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.208373859246805","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.261754143791399","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.3453094646232495","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.372273518218706","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.420487622676307","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.523278142152206","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.554098688055269","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.6297609033811","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.652381611741628","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.744436193453433","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.757556973504527","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.770907248907739","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.820371762705105","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.826818192918356","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.936782624636895","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.043585187785384","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.079412293827346","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.105582870445638","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.2070889787538635","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.2218058514404735","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.349380619941086","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.367925623717044","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.372132509662546","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.373232857038437","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.398694321975519","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.463942553961785","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.539503965807815","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.569633306864215","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.611569376644413","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.622826706696788","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.767994173556072","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.8391366274557255","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.849804448023902","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.855242598525812","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.862779198024404","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.948608710736738","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.186487314004026","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.209482203651499","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.264911693114314","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.291101290450989","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.524053139418282","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.639692863413247","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.692964762511215","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.697869093555697","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.700256891291987","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.724148176327127","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.749748683459607","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.763616984372646","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.801092189633492","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.825224354877037","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.85029014867842","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.887682945354296","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.903393663814247","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.910237627812345","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.915543510926229","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.06668151285654","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.11265860522579","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.28586687909323","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.332141807622758","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.44121972907252","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.492491943638171","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.495202436877223","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.605618286289783","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.705211012635061","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.749982989399214","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.916068053120823","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
