"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7078393828585354","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.8196188184295028","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"0.8717804145893784","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"0.8929781930782354","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"0.9291504477264201","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.0127328505669133","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.0727538848881326","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.1072747676720454","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.1176313189991898","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.1826065414780824","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.1868880681896021","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.2041371417885547","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.2265150293454978","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.2889135261483182","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.3565121350183829","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.4043939265871976","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.5102404931741173","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.5290670216652948","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.6138830587851554","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.737237074953382","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.7453544612073355","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"1.8844849975573223","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.0142952088341244","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.085319799085273","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.103795961475948","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.140198519767397","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.166101971023638","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.178931749853325","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.205806533315772","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.3129792727539877","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.3639743548745735","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.437391660154741","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.4967352306297865","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.497763282610788","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.5535815638369495","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.7650438174366165","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.826347658426149","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.8272986465941425","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.8387240992621385","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.8712388972044693","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.95144149876504","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"2.966372836882507","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.0458793094565544","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.087023710954555","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.196493117429529","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.22007432563291","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.2770427114028524","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.3422663316768153","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.4483849842952976","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.4771396116600397","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.535325275910285","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.663263324509497","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.788840521753154","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.818631570559078","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.843465343365998","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.877996254276107","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.932922448793998","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9403722753953083","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.977604008295829","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.987834469274246","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.023245010408695","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.0500620923747155","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.07028246489812","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.070743195727843","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.1036996510816","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.106177241783165","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.290220623328177","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.329871737116681","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.405240756553212","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.4080088535843664","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.425661166329398","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.456885130763177","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.850859485841708","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.055617156467495","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.106700991414849","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.148698431855544","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.345112887990497","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.395163171505898","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.475011919231465","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.479085839136315","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.68431331223066","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.869504882223229","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.922778201847448","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"5.930142873685576","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.073633549033218","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.0836719062315705","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.155705190984847","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.3780583121663845","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.400586871195277","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.405725283656607","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.4212613625854384","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.431795761271641","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.468186528203632","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.553445614702833","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.5852252228346195","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.720089512889436","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.984380760319297","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.106753402355043","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.162039366340301","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.302350841879718","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.317874480644082","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.452025463592575","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.4622251064812435","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.468128610010948","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.72954595283957","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.741932553598558","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.76178440947232","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.767448534678946","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.813466232216984","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.820041763287383","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.931158185856693","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.027100788119668","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.042807661076262","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.166986657213409","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.206786475187549","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.257571487124167","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.27165116816274","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.289465666986603","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.31679894409994","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.37289984606325","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.426154205246599","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.514167570608096","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.620789375195923","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.631972620023488","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.905080112578291","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.932537511291915","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.207189734898256","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.241594696492015","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.25750834175717","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.304957363523629","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.479631894383099","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.584219067760714","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.70589998107684","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.801562310065002","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.87094933034512","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.99269376149769","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
