"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.629182092424386","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"0.6651267105667193","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.6864513105578259","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.687516186348338","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"0.691126101350641","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.735438392985578","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.8706011942169545","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"0.9984878578517694","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0079560317409364","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1047847453447501","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1111771014306038","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1224148318403682","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1523820353882779","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1735743168735215","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1859329141331032","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.223382943545552","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.3292334312212755","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.418750182561849","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.4529279400996877","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6566185343143203","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6681512977327975","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6909588891158414","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.693879732286153","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.6953799013340736","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7027424353845966","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.7836280362708719","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.783694987151389","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.9184871268373267","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.971460270689379","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.277757842227072","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.311679857772729","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.5017083608327546","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.5693091582504803","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6507610420274514","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.787052429947658","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.9367272863685394","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.068006310985658","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0904255197006565","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3255343603218286","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.3431086233438516","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.348349854984806","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.3771614877527827","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.5411778913524765","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.549913417501534","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.678800750763717","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.694160708815419","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.7712483643893324","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.779704782739468","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.876108119381495","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.8922435136508526","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9026611549674857","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.930201240640733","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.955854501910147","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.9734303043853387","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.010756701243478","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.1271141516702325","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.176422701037774","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.223496316168559","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.234423949150636","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.311345330866515","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.319153434511733","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.339694194767886","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.361634561230139","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.396397647662392","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.396775124470131","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.44215431296324","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.481397793184603","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.551364040328716","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.587442277197063","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.645011847760704","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.660659020215365","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.725556677799919","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.793556939298694","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.815149428370109","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.9725938464847745","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.9901979436070505","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.1874342218458755","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.211053755578226","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.364449407100708","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.406257852400813","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.451085937489504","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.521563236852897","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.5880055403331115","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.648541475405152","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.675884990026684","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.681948958402557","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.877608497688429","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.952241167335372","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.056459961479361","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.0656231925359085","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.085352501908701","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.08781680179684","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.125917755823862","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.149805927346313","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.192541409195953","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.2655463926474875","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.3182966609244975","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.324984377268408","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.355488647123129","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.36491713774517","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.4351058396253915","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.46128635329379","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.521350484792529","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.559127267363945","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.621530803803612","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.621569268403971","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.648919336762365","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.654119914511506","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.657323306106856","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.698699437572652","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.832012829021942","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.835495548590011","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.858530305824789","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.980525105925647","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.0190353705178605","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.119293020006641","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.1302672620002205","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.151640108699905","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.216941921228546","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.219189591340282","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.235198163080156","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.260881439106015","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.262059848985105","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.311652782085048","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.509871730350326","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.519972258881154","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.5939331654474405","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.605645660760485","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.6929949479377555","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.714032698955677","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.71577652722821","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.775740116805994","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.804008648500464","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.950512766524223","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.065427470055035","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.12303332635875","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.155358941708364","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.15838834589545","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.181372423275377","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.189291124996902","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.193010205796007","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.285307479875847","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.345149447133533","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.382265188819401","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.384672224104348","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.390083268560717","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.39670560461031","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.480458616413136","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.503855626878853","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.526655391504137","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.543106583661945","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.566782118442983","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.636981699188095","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.713128559320346","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.751234604268674","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.807463757479765","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.88123285854616","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.894235752157437","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.960429770130744","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
