"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2927499589019416","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3102515929508978","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3251594415092574","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.325627478710551","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.341033804799939","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.4056947723387716","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.6147397160138146","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.6155644378105913","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.807912671392888","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.8911854491492988","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.8942730393921945","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.95355064230786","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.095682971465362","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.209362557919552","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2964804026919365","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3017697150615164","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3337840642136976","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4365869611874262","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4994125781384504","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9311449774451046","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.966807345219442","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.99261995118039","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.996460672327584","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.054945384917219","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.149958197470162","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.17753522307054","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.250138082987453","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.256197750370027","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.278433609630252","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.28405953537115","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.331715920726442","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.410901118112112","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.490768310058863","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.506900691391149","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.5152004779994055","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.550576539724599","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.552246426494094","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.5750911518331865","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.586800854336294","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.620338205252884","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.633113901730051","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.706059114218637","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.776005806881164","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.826905795253666","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.841083640464937","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.11040802987335","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.115012208505527","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.134016796202189","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.13761034980265","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.143726281312174","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.172108362063015","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.193907115758935","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.223747756326103","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.289533582661409","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.38448067297627","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.4360679786528605","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.46516422831853","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.635293943851145","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.642599103417199","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.716587857431853","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.815359899106631","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.847263437303179","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.898345100070093","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.929675087408437","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.976310362244531","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.0000007929076675","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.037908164676743","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.103087977824001","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.113999367621348","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.130855456195835","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.178787293199254","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.38266353780748","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.427828310291259","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.435730713252564","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.463412282772822","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.48215608360322","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.5333912644061485","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.619383337144034","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.7010997479728545","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.814926917181823","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.903796063508195","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.983771118326207","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.989386018950471","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.11017208357141","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.150274478112728","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.217977183868257","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.45638862803926","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.4731645600013765","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.555456036867359","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.571877496330945","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.593871368031262","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.65250378280774","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.6885069084322835","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.746252416023259","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.835405616140142","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.837325781579523","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.882585447499489","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.938072637930495","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.956086350758877","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.97312394926698","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.9785439145217","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.9837796375181","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.02535452163053","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.030682230274587","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.03742473377476","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.06766071568392","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.086969831178433","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.114389224708301","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.135067529287978","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.17530330163873","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.212924366964177","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.313139551049261","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.42091007295555","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.475397732926034","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.735347953547334","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.78131391179632","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.852910270287275","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.982420049907951","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.102197876525935","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.10280388230278","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.21523182972358","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.39807403025684","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.4524415700268","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.468376866925349","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.48861732722463","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.591450197083606","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.600596352316362","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.633325525384505","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.69901900519762","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.7565658152815","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.787112477038024","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.989475320647367","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
