"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.71820585367462","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.807122430095252","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.847206261357112","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8919053473309404","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9094930693637715","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.935523285070582","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9575911774167132","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.989619517665342","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.040455085046708","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.081081395793521","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1462929351607123","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1798787501047183","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1961458127657885","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.215522617444332","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2691739038119687","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3197806782917225","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3638569702670433","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.367229347820201","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3785700194464225","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4228900073839523","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4355835293743144","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4531825793626867","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4745680616418673","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.507777892739238","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5499249693222636","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5506538332224533","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5605242007679188","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.561242846395648","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.595378596242385","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.606470989906606","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.622516083960433","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6248428735007563","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.63629842889754","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6789630707918466","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.718773140387199","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.85526741812696","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9297778416583236","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0599446323428756","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1012805733231352","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1799482460282453","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.187307349477042","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.270740459114111","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2798310320265047","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.410316947641796","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4292704277635147","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4295523314248726","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5900694257095527","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6272446469086774","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6286932611008718","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.73393720851074","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.7375286617958854","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.937335458938153","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.027824554986814","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.063430527989304","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.064990642424254","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.256580892148566","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.355133150954089","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.363818168047669","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.375909426930034","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.491550450347309","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.495359653346547","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.567448922705382","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.613470841186164","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.6807637495981105","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.770693941201982","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.836699503861372","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.850686735448036","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.87437770273828","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.895676851536603","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.929696887177525","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.998263671411861","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.128183888412387","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.139177465242016","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.287651015928787","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.2897281368499165","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.300261320327392","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.353922719007684","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.401202157273597","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.466782738571281","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.467131160768593","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.471175080397014","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.473223775478935","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.4824044162739645","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.501085529536031","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.610171177346589","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.649857967347549","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.671394054204043","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.687781612532418","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.704263044747499","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.7597564473975735","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.91476911935158","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.962895331746426","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.989254286699407","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.114361625283158","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.257578192217066","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.410443331935533","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.54609104287267","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.568645152793003","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6085581837132255","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.636342238180374","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.641248483736355","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.659939944280805","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.66174492479832","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.7027842868584555","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.768816931799983","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.858947973577392","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.905819034871731","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1393445871401555","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.145234623765566","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.162842351131327","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.205095109322553","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.209592776191546","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2985831587632815","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.379024867263775","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.409516439126989","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.47183452893608","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.4903439323782885","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.529886626395123","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.558953565063672","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.604693976323143","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.637621944991431","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.659462162529334","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.6694013109318515","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.685312925438822","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.703986359793227","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.743491445775158","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.8632522749250775","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.956906216307649","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.049350597839297","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.069873508958162","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.1607632099858","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.175832457522734","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.256794979397856","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.266301560126884","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.31147120902844","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.32209975456125","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.341640842995982","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.400443625757841","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.460854540407734","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
