"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2871134382010914","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.3483428885277673","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.3842251162610084","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.4536639446197448","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.5680691888666753","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.5976243046990568","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.6517375817590814","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.786491862826114","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.8219448972789738","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.8749774300378013","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.94056438718163","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"1.9548273102624885","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.9599088750035896","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.0525810302556673","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.09461536100881","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.1653992484571525","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.2109390774018505","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.279281783568932","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.2994055644375657","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.3565168284524516","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.416596687772021","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.431128370019276","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.4420223271840396","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.4588305563942687","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.4851445352715418","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.565911334203617","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.6222028948586775","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.6819220397936583","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.800744088646275","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.818632553851888","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.9086271691633843","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.926239879352394","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.950652658567554","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.008024801075244","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.154801066037749","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"3.1567634599718257","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1662990009198606","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.172060780793898","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.248917039437031","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.3313948896460484","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.4109355800073202","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.411321142511242","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.4648250931447624","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.5157729003531","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.5511942834761996","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.5732880383817753","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.591188601276943","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.609703050242491","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.6364290871341103","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.6926120212439564","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.694286706347178","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.7680393793889038","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.8069533245305225","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.9442312366733248","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"3.952103640217558","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.008612017598157","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.07332337864015","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.082160030539549","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.261171597179177","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.278310648191401","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.2866004617458495","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.306454900806099","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.3597029879880225","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.3732905560505255","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.416959960453214","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.426447683222295","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.530955880770768","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.5946489663300545","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.599195399432543","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.6107107431063605","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.63944312570838","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.651767837831912","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.655998498645852","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.7537944874872355","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.814041281596387","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.848312629409598","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.883901883170557","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.951467243622074","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.956862082682765","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.972340290216526","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.98911419733165","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"5.004475692853321","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.024292811942666","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.0303589371420285","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.139207369134685","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.145908949163538","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.150107898585026","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.170565241477733","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.188591467456157","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.341928754846686","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.403614161919178","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.425612599727991","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.512072027071134","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.58284316207244","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.61131601070672","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.627653766026706","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.637148860809882","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.676410324551882","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.680132664891302","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.742974387091809","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.794994909990996","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.809323203738969","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.821251562291297","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.91139413696416","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.057372254813213","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.183298622380445","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.2337956044708855","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.310845964603619","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.422802231405575","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.517117311008223","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.551547022581559","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.610397699763516","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.632362428947858","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.664101144872085","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.674885590008062","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"6.675964560667566","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.7060650980727985","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.7747702422582154","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.800715636173401","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.83654857452824","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.879951185897054","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"6.928633774638574","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.006628203527709","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.007587081157493","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.023135903682697","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.056640772362303","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.077347399270411","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.1275662038581284","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.139821703905109","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.149770522743606","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.155528081258201","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.156032969203185","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.222243296713273","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.25428869334213","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.266440659471568","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.388291017062496","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.424259706846283","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.583142975109932","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.618612773738888","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.624462901361135","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.67048990103902","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.674713578602426","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"7.690365500653553","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.743122032149307","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"7.951322597604275","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.220076740764952","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.299731800761835","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.346589389782737","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.58166764402042","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.638830611625062","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
