"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.688021291728719","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6961140276743486","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.6986275909907529","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.7240832064125364","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.7835600216537818","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.819209180238472","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.8210287289152143","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9488992387590145","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9975388775992517","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"0.9998047115931078","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.078773963149484","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.175334512841457","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1843896055191352","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.2546102388055516","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.3130821016020704","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.34176878044146","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.410121619279189","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.4125300026836807","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.437969780166326","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.446119781649507","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5259740984573098","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6307461478271867","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6674045165707894","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.721994856747526","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.727442934945966","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.7972035925468266","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9183455852028737","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9725205600568287","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.043149214440264","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0927661240550712","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.101573266266306","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.151869946180911","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.158151178545432","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3020188703467324","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4481348067743047","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.458156073812558","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5086123640150357","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5922214160484316","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.5936907171252868","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6575936175141286","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.771722864963598","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8915548350595017","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.99588908338377","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.021637600747475","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0886598213853667","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.127583594567902","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1521249697864837","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.188433221798915","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.23697986322541","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.26246062975277","X1_2","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2947815421695563","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.298317625475585","X1_2","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4050722241443854","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4075559096590817","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4096282033095653","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4603072366339127","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6066501609946853","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.656857809144273","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6758221543054175","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.704295703322603","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7080980237809595","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7092254730979115","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7367222307748014","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7597624557741494","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7932964101851137","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.797945464003748","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8485914652824387","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.84876031722686","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.860706404474376","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.936319892187417","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.132290399253909","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.143766377823483","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.198878063252458","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.208733727613616","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.265643531518486","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.27712579993208","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.326161059814218","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.4171735626532405","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.467100149718026","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.471741929788971","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.475127822935172","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.496450316959422","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.5211192987222555","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.522257379798614","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.5491396380258236","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.569651811126563","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.5825797840327755","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.595689809061842","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.606363478171716","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.817588907846341","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.856069931227103","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.897665559681303","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.989155989174427","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.065716661855565","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.115010970705832","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.175799692265598","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.231667037244799","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.244258550450292","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.268543987451161","X1_0","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.38359209963796","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.437720568020975","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.45127469194353","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.486544352507535","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.517588058365431","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.615941963999959","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.688371575808171","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.734424797756376","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.7832439970797","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.80194798120022","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.860760630560069","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.887406750946418","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.9500371351878165","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.045490486663354","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.054456169798346","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.069756250144769","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.2733602153994275","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.314255801721856","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.322738603748873","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.323564718195572","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.323890158404398","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.3334093424758136","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.347642909951795","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.425101643872801","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.437881898039944","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.441233695347861","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.448299280209202","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.491079013210367","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.564919342252488","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.595134933837325","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.644975681435463","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.892566651923373","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.960963621806136","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.032099711984793","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.082939762367637","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.165012772435558","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.167307065036465","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.181483283712998","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.182506183179731","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.287498884516626","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.417943559693692","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.435480296041797","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.4974681256093225","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.569838414145563","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.57688980950786","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.6282682395733294","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.630665907691712","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.673224293905995","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.702474180635048","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.712440276883026","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.73495903609518","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.768736789599368","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.769214509833457","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.074281548392129","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.075772079330873","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.166394966279952","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.230679171410625","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.324203132455821","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.373458459909793","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.405074245968763","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
