"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7644445726678162","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8407775507348862","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8569301445428876","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.926063580448298","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.9458898138616931","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.996708607665532","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.020278197887089","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.096446228317063","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.133716855520814","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.1923859751065815","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.2374384975980917","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.2465713969968317","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.3033126382372364","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.511194743537737","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.598382458626868","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.6135674505822717","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.6327195245228996","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.668139367552668","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.708061432752249","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.7428135356797965","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.7785507953664133","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.7944255776081692","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.7958980988846864","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.8018457337768004","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.8100235198306605","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.811237059613761","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.906095038107164","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.9371754348335797","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"2.994761979163616","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.0133291425310498","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.0193021112908545","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.077594726841358","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.1058119664439032","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.1327651507204197","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.203333735250166","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.283109658968772","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.3155965506321388","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"3.320161906125415","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.325589416960047","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.4756169324413158","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.4864554726523616","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.488045033152719","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.4912118242218244","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.559849448000272","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.667843310706667","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.679449825332683","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.716209976738262","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.73575648458168","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.7875825971487265","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.819429754722507","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"3.915579951561929","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.041115497126202","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.1246289239019","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.154114346510243","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.27562142635291","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.281076804887458","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.338966432235371","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.416159218136339","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.446183265916768","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.448008968900005","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.483993607185519","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.5840346520101605","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.698936230233856","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.80144411988126","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.801833604034374","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.820197645602631","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.867289447802499","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.870265102096423","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.9350115532321315","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.971184193117941","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.0388459426432926","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.097872210887676","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.1671246062818215","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.172976373241082","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.211004729611641","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.235745688546988","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.266557555458294","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.327931216662616","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.376369974960775","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.403072251173724","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.442326214109456","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.4641508135602574","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.480570966920349","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.519974237792941","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.583236066786047","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.741601095186144","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.751329213192863","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.768002414439361","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.77041787744672","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.796992697259613","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.8603400101660466","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.872113101331999","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.96109743063727","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.97554959012228","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.982460320551452","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.066721267005375","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.083129173391877","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.116550960154289","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.145698692914781","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.196412223331658","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.256114902976641","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.4026009705234515","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.408433756518203","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.415195221555625","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.453769293036502","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.491951967713944","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.5832860082516","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.583305851120348","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.632527607724945","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.6782827104603255","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.684236515032747","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.7187691880219615","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.771960209311253","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.838093108306376","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.843479926021396","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.8971804785512285","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.971028819926757","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.9841610323265435","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.994834206778883","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.012819271224772","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.019210684315675","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.0491575438768175","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.192954414901653","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.197188396781492","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.202904583986501","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.288752569036148","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.303848163793869","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.326807603531649","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.412715960137606","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.635589143255184","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.755659431210887","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.775997321839222","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.792104288411517","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.851114174606212","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.897760492520889","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.978496403858994","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.066234872335889","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.08108047305217","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.090385261914044","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.147718959728458","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.185992391812903","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.261501757121692","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.393759285616376","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.407779408564322","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.522341519798266","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.639457799470005","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.686695174162164","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.704958489369854","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.726774448631089","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.75819893662156","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.808493188289228","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.866881001503119","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
