"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7979758541290418","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.878468122152178","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.05098095885933","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0981190961613514","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.11831268345286","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1902022396151226","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.238121531567169","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3665422994340672","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5049520461248957","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.5997141526118286","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.750256320098832","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.892955567021253","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.951345250305226","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.058125214132552","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.070281864749756","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0750984020019874","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.143666185985966","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2097278471518966","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.422439931894797","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.480409708768218","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.48073461348453","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5345279287675377","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.588233984602408","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5917461186882456","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5972413263244136","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.6073901827758634","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.630504452425235","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.7486594952717986","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.8574727653861176","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.86407726447483","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8838786426259135","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9215481938158687","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9506349609043014","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.9843530176545614","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.026643079255395","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.129615917738423","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.205404976730043","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.3396838994756655","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.367601783663187","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.374059170643425","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.428747215051031","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.484861118759488","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.509425890027783","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.513545203157811","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.6030461874700315","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.603502933240921","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.609373121933585","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.640555878110193","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.725605711983006","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.784709159894114","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.789783721198905","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.802269654354295","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.872872146138421","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.963634446211194","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.9857583228773406","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.011271252724278","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.013309264427528","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.099933243042408","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.130725459203685","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.319609965285515","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.378244272110968","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.55785337661317","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.565422400392074","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.580558433507991","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.693384756251745","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.76457146660485","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.779750284528193","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.798619976707872","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.805484110756894","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.834579151772185","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.86220911112505","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.915922444830919","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.942180710250687","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.975728779721732","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.979215737355444","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.9953113444290915","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.003344271370934","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.008400513402555","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.099814260371749","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.123132328974444","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.1717827202033035","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.202463579059582","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.321320256040013","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.399271926480242","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.447816393492043","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.456533354579173","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.460900033305792","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.471444749355129","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.47227085068059","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.478936374450262","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.705934411787841","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.824459369300994","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.827547383985414","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.913466187645007","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.080159392320979","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.111470202494023","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.142566229681325","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.1652393270025865","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.214288082792546","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.285796777581867","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.3014567301328395","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.301859900591795","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.334162982332282","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.371780739651684","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.382584917723748","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.3842757951142035","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.392439983682196","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.4774949478890465","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.5196407971762875","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.728810586098416","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.733007184419507","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.787216288178978","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.85838915628499","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.933875779123994","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.986169883151696","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.994464588732056","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.044878594370482","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.083491929882177","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.148874081441207","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.338437185468404","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.359250123009307","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.388856429570913","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.73441233808709","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.757576213459721","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.944782049285545","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.94511565436605","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.009662748030014","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.066328724635191","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.154635956041245","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.164847749241112","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.312343776501537","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.320233223164182","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.324156686916067","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.361498744501876","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.501434780142025","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.502478874339424","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.521837573373185","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.55410892977028","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.563831279444711","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
