"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4213171045371948","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.4285071620561078","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.4297381848285289","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.4936147285243166","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.6425136402565443","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7162463694773347","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7319298785151105","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7322742961969404","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7440136459131919","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8081354613466534","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.822561418758196","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"1.8533329947104034","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.9647657737960513","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.0846686245647934","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1255177418794156","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1717859402815862","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1732306125994403","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.187183326766744","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1999051492638806","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.282152594377569","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.288707484485999","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.349115622733155","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3941376082498897","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.5243208678857867","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.5459324443317413","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.6455232625622056","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.744232114732384","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.7638875081445358","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.826890466526129","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.910864774347803","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.92212114617695","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.979810407118068","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.989429806636503","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.035023672270202","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.0593328908735624","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.0703977047751714","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.1681613863129763","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.212551535112233","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.3250083679679183","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.3702226373213873","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.398857251842256","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.5067005702696017","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.516467266906226","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.5575934161473306","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.6468312054698466","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.721781909215015","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.7229644135672455","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.7565028886463265","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.8053139540907313","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.8402888552395478","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.932357749573762","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.9665965403257553","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.1320094327518575","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.178080465664317","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.189743163885633","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.213130588170364","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.37463784011207","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.429977870510391","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.477916582717206","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.5257062726584545","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.549611489297811","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.6859710001635335","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.731728277958078","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.80320586137359","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.8206554928358685","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.857238896940848","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.8961078735447945","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.060069421820607","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.120125743380332","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.130853714718902","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.148575131640554","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.396668381406264","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.49203780912255","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.4926544536945565","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.4999304718770565","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.6079049599186686","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.631666758581078","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.781759362134892","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.817196806843807","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.841515627699771","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.850896005836156","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.918054958226227","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.984366154562759","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.021921361893983","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.0343698599079465","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.0860696208568505","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.107612255576022","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.186679311678581","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.209323932230856","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.261380397897856","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.346240120614285","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.360478629909406","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.376394131043344","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.420947616358765","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.4541140492885525","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.4649224648262775","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.466521995720636","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.581415918970559","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.612103235126287","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.621114886853516","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.762764287192115","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.856556899896255","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.901287824211443","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.95333713819964","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.977872126311197","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.025545123854752","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.123197654369619","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.285655539647941","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.286222775396354","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.29144940970115","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.345908653631389","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.365813236482785","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.367125053770693","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.375529200777754","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.478009801611671","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.666416578582227","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.681769885033789","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.72128071409823","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.7277683073086925","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.790587971098373","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.825757893390435","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.861827260695096","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.872931110136098","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.929144192932468","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.940226272490155","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.9628062927689145","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.021922294113315","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.036358871252787","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.039878475178034","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.069127044224894","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.08240060277248","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.147197344612874","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.162946319134461","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.171159437120517","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.18955826078762","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.198340413492518","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.331793838197154","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.361371077952898","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.362518962242547","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.372853264858401","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.448789744615874","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.468070318718016","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.480105640626963","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.728417457852748","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.729064518882387","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.743874395875563","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
