"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4418142315255524","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.507142538203938","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6620362908134105","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7187287264657491","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7261306212262673","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7649357817806357","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.846017775045533","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.006148151099813","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.064845200190442","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2228491086181696","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.325141062395053","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3800317179530763","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5256976365380424","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.527639231396755","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7062009682189716","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.744965089318098","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8092816825091287","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.824529856008291","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.921576674103572","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.951048524393709","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9687239959811755","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0116010922988976","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.03807456465399","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0494020471062697","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.427203403447339","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4564796438157956","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4678532300707623","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5004507151658872","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5007817909664327","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5380668674082827","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.590139974088201","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6077806304658404","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6795622548034004","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.740732585914345","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7485130217337117","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8796553705360277","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9071266622476672","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9455357010241263","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.965153599122781","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9936976243250113","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.147158627876415","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.201696752903417","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.260244901469748","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.263929948825602","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.272112543423372","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.287697015647012","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.326195659053386","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.340819421511872","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.346267583066958","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.367717850109953","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.425190577518196","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.506279216308644","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.611440271852724","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.818501665561343","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.038764030568672","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.114068626021716","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.126641406680693","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.248005464150596","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.557982186660234","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.564976396818609","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.5750258179042795","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.615642749951138","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.630685781752928","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.635461759981421","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.703647077531061","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.735995919676315","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.767518563626282","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.879591105773125","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.961534334795375","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.023533303552477","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.1678933244832015","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.23602421247955","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.244537760671072","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.248432027311097","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.248897271189891","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.2759949670339505","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.386743699539157","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.393201872722852","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.429723999667652","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.459489117508616","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.519373632323622","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.57062956514821","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.59795671577949","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.6618475713632765","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.685426601697558","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.821767844811015","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.8219261755887395","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.8639345158635034","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.922107647832932","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.009644161583446","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.012296886889188","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.086191550361104","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.174806705720189","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.314160576767126","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.357596176803372","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.572832470698084","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.7996173826537145","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.948483068482497","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.972160300998447","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.993762480784409","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.995345584062777","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.058523733095154","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.118794918697995","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.125460354933606","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.25675739710455","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.302815337395778","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.437471100581488","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.487139522226428","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.567168390527058","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.590721361933204","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.683304342627324","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.701808631635055","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.706631370324137","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.834874212223147","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.923222789145035","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.000198414663293","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.00732517387131","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.00915365226071","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.058192123215463","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.075362173965239","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.120747166481545","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.14717473425604","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.207579776065286","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.35272592614711","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.440011595123073","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.490655888650252","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.49763076903958","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.502449674298273","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.52056788306607","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.566593783890381","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.571673225338033","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.602024797563292","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.623622184163969","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.658354219239634","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.947719832735162","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.94930639270461","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.986159643575688","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.987090348882651","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.991524297560327","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
