"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5281771681330136","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"0.6089452597575538","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"0.6953406682607677","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"0.6992203448851738","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"0.7887523549168862","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"0.8959805564043325","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"0.9184196757674343","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"0.9368299827128305","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.0769869458936003","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.1400876998974265","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.1744897744997118","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.3329518402303198","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.3899976636493139","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.4438387906821915","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.444026393222851","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.5489998489838879","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.5743620768228084","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.5756106900901643","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6960157158422209","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.708615937866161","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7350937618817799","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.830947997609068","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9451811088197508","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.98686715897185","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.010636353382308","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.0112305070739667","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.027298103960569","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.0429821362908807","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.076805212595839","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.093211042448633","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.2392583046670187","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.246785315836985","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.4928196551470063","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.527858869947363","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.6234651444786166","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.668728265586897","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.704380360270438","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.7170126127506884","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.718826680572523","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.737728377955801","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.832131321982009","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.879720002355396","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.9363971073635637","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.947038203400699","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.948145072245914","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.0226965046559267","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.0228950011474867","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.0751202617019633","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0920738346547494","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.156870341470072","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.1679555586121997","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.2040115118800316","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.2816869110046607","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.3408792505724683","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3430766392511897","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3590719993616633","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.373506584338626","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.374847485096153","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.475520845223262","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5018089228979457","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5902968547388503","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.6416179766710193","X1_3","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.802589599126687","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9378144221717886","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.003436512812587","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.0193006213152165","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.080394143238625","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.090775877093332","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.170037713969327","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.245957355633319","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.251921370974758","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.364989971180898","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.450663736382569","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.4572856190127474","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.466609304667137","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.476934867203432","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.492049052446321","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.5324842061260355","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.562072349472981","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.763747515815482","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.801463595020265","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.811455021992551","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.817611648154778","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.8221987422355195","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.9691935233034235","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.982314061939132","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.102919019029735","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.131404911404631","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.1593511887030825","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.2160260026341","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.306863990822154","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.432520554535374","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.557291343391145","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.593879241784811","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.620828863723146","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.753119448450886","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.827414750031157","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.881966202174815","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.027286073461827","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.074103794508785","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.133211944085755","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.142845116822663","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.20537104184129","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.271209742710346","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.322920765944113","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.359897157241168","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.409577147407159","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.415961170305739","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.4744305525879335","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.536332464050636","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.610560921237617","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.633193810863223","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.721193099211155","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.767229030323703","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.811057929772869","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.896428394508384","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.95320586435583","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.960149241492859","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.101045250936801","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.130171781219585","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.147481107978987","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.27255340299122","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.282222566356402","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.3061250533134565","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.346130466028848","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.3588311334837755","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.378653150141839","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.389481096176189","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.415929217094927","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.492617535639563","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.553193945361329","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.627444458950932","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.667103691564473","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.800502374622497","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.802706424727542","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.885477863271188","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.036120576270216","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.045288793203891","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.076166819785744","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.143544059691184","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.423573912945274","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.519491004832142","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.537794246673302","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.565601921446364","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.579425756898381","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.602144001659891","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.630296496946688","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.746525556630484","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.756818388861124","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.777835627704267","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.790336439920148","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.852559534971107","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.912635690946788","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.946215301098619","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.090983701079427","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.102926768893104","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.115430569131071","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.153955657297796","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.154702952849563","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.230601532394966","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
