"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8301191713245073","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.8556045160964199","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.9915217520635811","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.021292531271408","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.1739489637869622","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3025876047981526","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4674822100070286","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5287426555358388","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5857985416362297","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.6100773072629047","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.6339011132987211","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.835559298674033","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.854117262142002","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.9990953001679406","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.033373519991782","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.0585448466179974","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.059625275630546","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.0893614808205565","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.1148082124692666","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.250877411885337","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2775389095976903","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.2883477793447407","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3460776572090363","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3891586303133074","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4194683821842737","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5138178442752066","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5444180094690516","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5978997789692166","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6293103573459917","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6830024068308918","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.6895472516725043","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7114691099306847","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7417150041604756","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.772889694140044","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9653244820135836","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.973194778085785","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0820790736697408","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1072559519968643","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1536450437704073","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2129927673096064","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.231971146445169","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.254980154226759","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2639731091619275","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.310948850119127","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.318148600275547","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.328451246104318","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.387373739999384","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.46811272002436","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4857672898899636","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.522266064495909","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.538614356937803","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6296661964977615","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9567557628400443","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9892268680962686","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.022904937129501","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.073703700897887","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.291395128818304","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.469998198019793","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.476565442266643","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.522490811609244","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.605295020335098","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.61728456000407","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.623019519010175","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.663742913413954","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.679846719942183","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.757333860044489","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.840923379051853","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.922342995867169","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.068950202443248","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.081006610373509","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.109937503642572","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.149017521276504","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.244704864766932","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.334547955567615","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.346477561622272","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.545250019989809","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.594204102358017","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.658537176513638","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.701357869315081","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.721590834446248","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.7254305772791385","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.7445617770192925","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.748195409161551","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.9621790591908255","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.072668838996546","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.083115990661793","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.094535578760055","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.1406237316111785","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.166977798993857","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.170311137384576","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.178543781117664","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.3087982766353425","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.3385156794028985","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.380079596264681","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.413381207482988","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.474221180451533","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.516699306141716","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.5174945047964625","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.5845725393853165","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.586707572129066","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.603468682189646","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.607825139215585","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.615203288160483","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.676610509972251","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.701928375330551","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.705287382046219","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.830318826757698","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.839159034730828","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.922341226345634","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.044749256210756","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.140710721632973","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.1755241202628675","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.182818243774374","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.315139524659885","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.436708631296755","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.4466646944514","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.454096733488447","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.475297842760972","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.571094812882306","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.589282231529589","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.624251468651472","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.644165096438431","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.652773674116399","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.735867968798795","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.74957461629087","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.761464019273758","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.776467778585201","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.801270433196455","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.876317390654769","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.886670610347108","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.973213490393732","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.979091735449867","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.982563995617185","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.050935190456974","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.096968879264976","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.106124798295594","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.14585158624351","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.162558681804818","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.186563816244794","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.238410077629775","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.244097243466442","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.312680132220692","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.343360035379012","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.422651232935428","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.471847494075444","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.479616568430174","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.493267009487386","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.546699357140344","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.579944567360704","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.58410515575689","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.62069856927546","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.628604828254472","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.653384056024654","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.751954897093132","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.753973325887316","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.804905835507535","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
