"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1791678147284053","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.2020062146280626","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.3525891497343125","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.400291099136422","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.4314183190088845","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.4402067934434468","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.5586069545544559","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.676648029562362","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.718289545021873","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.758713958261915","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.7750325025435152","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.953409908374992","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.9749639142069078","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.9862240307285246","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.9885684361620846","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.017346463382221","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_0"
"2.046108590324027","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.1237528670234704","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.1775235166081472","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.187649892045708","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.206895757080322","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.2216239418765418","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.2471336807076745","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.269251299060926","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.2700725144202853","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.295360275745003","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.3423101429486857","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.3653654114668186","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.3764705655612435","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.444734829892228","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.461224854013815","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.4859622628509133","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.5068054621360187","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.543603427143813","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.561929007074059","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.5654193352004677","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.591293920341115","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.7241767522487645","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.873298637085047","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.9497134351524235","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"2.9851933651196236","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.048846256760897","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.0806561412947477","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.088479601573206","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.1010490197205374","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.129375659103224","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.1339233841810517","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.2354757234099756","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.238108258771907","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.3824520466301444","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.4001371540358822","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.428510895362713","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.47917570223855","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.5362216451873327","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.5507449242843805","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.5748500379878987","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.5804879970687997","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.592754864680071","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.675118188956346","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.754713580707323","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.815608270915137","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.8732269434749584","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.903540437289356","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.9416416173528463","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.9493196794920578","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"3.9681335632022012","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.025286663970061","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.082964381753952","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.089245016616542","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.180340088029781","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.248804724844886","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.342608909167857","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.345102840086348","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.376829572409037","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.380149028617701","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.399043241701989","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.4245958681938955","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.454824761191867","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"4.514432604234576","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.516694562119497","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.603756790045173","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.708407731543161","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.746415707254268","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.853353474722171","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.87264395805709","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.908416373260995","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"4.937668096392934","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.009597363525623","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.105055889817272","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.257293178229941","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.29874876881999","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.311318661498774","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.3742778381539775","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.383965552114347","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.3989739272072494","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.40954090598167","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.431060487199673","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.435674053489925","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.446833398459144","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.46977447144265","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.752808032627185","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.754683329735421","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.822535231898487","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.839715527467415","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.858938558580087","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"5.878298808589537","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.03408978518406","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.0630888121861295","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.172379256429425","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.173651376317915","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.351047625273164","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.382970116548056","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.42011107389057","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_0"
"6.542148000236137","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"6.57380739353887","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"6.580276703703157","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"6.595588828468136","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"6.622544518071354","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.623422717929673","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.647682661580135","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.658845625238595","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.811784052458535","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.011765010201257","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.019938143002275","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.091491596428905","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.100462396781313","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.107818987300902","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.167910764615947","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.215000538335208","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.285232383752443","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.333630125006664","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.3704781290049235","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.449684044188342","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.492390007053813","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.651253357576613","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.752314189515841","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.865341067041967","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.865399566716683","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.913057137334809","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
"7.950266619995654","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_0"
