"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3520979293115674","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.356375605721526","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.485180604498991","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.518633904029357","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.636526504044633","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6593809278331304","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.678930959758741","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8044530932041543","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.809405420088967","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.883781015793387","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.921014539862071","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9672526167621536","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.987342986097747","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.009476797878896","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.040375867322921","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.2033242024202515","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.467165487067531","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.479639054597119","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.499127645480767","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.742375955689684","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.8760785290508935","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.892221356456983","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.9068463583333894","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.963668570146517","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.010431343968111","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.0613227571208865","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.078730417037639","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.130910353553503","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.3498240764750316","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.441019934674085","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.447771794086078","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.483715993182514","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.59704790245613","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.7231713074525725","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.763256843462171","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.975946266688677","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.1210793539493435","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.146200374773705","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.188777400539138","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.189358791586497","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.189369777095328","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2356313620639465","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.239410406951409","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.308388644841484","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.39488451125386","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.43645517172477","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.443321879457192","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.488911689295248","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.580266008790312","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.588247993172482","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.612388270707335","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.641156715855632","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.661625707798531","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.713219438879842","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.743225129676006","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.778102616946096","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.89156496430184","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.962305698366766","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.981370523137502","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.988436113718655","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.988675320493176","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.016987912162573","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.064104724666553","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.197759816408753","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.268529314052902","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.3356381627377765","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.355619867958513","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.388790033328566","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.399222779118859","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.417373757916641","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.457474392104732","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.495475062271135","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.501075000285784","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.5449748766940905","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.558897395633866","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.612310407967646","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.666958024188757","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.878411745945388","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.9165186303113035","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.923353543710919","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.120801526630082","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.129739536635261","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.16408064825661","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.191133181441202","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.216399771251906","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.247725681059963","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.304515745229459","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.408047368614113","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.43523858606724","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.444971760183277","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.524623591483964","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.697857614032365","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.729088248153099","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.845822426792452","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.8663446115003","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.916996511248655","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.93031762917185","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.960114349782721","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.982211096385676","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.100368902175187","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.401788886292112","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.451026870211008","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.471613644793807","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.540717817031023","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
