"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9553291234711236","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9684873724686809","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0054110012323187","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0240541747211465","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.035887370200776","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0940808875042243","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1306200279777596","X1_0","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1357485514216847","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1358809264911076","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.150186769924235","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.167942327656267","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2243950760154445","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3070044466848096","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3468907420412912","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.410105876941338","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.427938317448163","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.543072992239186","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.643946330625714","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6919562811647233","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7295327185292435","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8278152722821956","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.831646682118529","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8424709867230558","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8494548679581557","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.869550052041292","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.979109799982271","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0185713387381616","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.102549259212421","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.177335509486876","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.365466474860052","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3913998252878104","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4081062139349294","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4425162784689416","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.443009010559708","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5261234711720193","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5482506255888806","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6725925587524024","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7042916621169075","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.872058588168831","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.881260033288786","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8866475348903182","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.087306454074819","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.211315652320964","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.2595356340413595","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.466112606670026","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.502772858503971","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5671137545192115","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.582451178100031","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.621330270837067","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.707411669634395","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.713076182149931","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.785929351543613","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.826101089057299","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.831922351717404","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.894548751966778","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.953474081591996","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.015880179135257","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.026464491871915","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.162531954183171","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.179345846224266","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.1833922433908315","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.266360738559689","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.292217720571471","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.309420926522836","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.364544419831924","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.442137491443933","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.470674960884342","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.478201330349966","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.526974754301946","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.591351782962449","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.597932162889398","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.739397867518584","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.790964970222984","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.817123854273534","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.835104199240396","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.842949609473181","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.8467283843271565","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.86992640151911","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.93124366978922","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.933219187181814","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.95406105639318","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.017996310463455","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.07177785646628","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.080882367558242","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.190485303885758","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.228369534584132","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.27127997303398","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.2750870440946525","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.337337504919492","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.376456618380191","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.425284538025902","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.711735652231849","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.742850078343436","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.799532760646459","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.895305351604158","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.013427104539832","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.017409070882745","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.021090599125652","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.0686440455789485","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.075161633255142","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.095549739922513","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.128522153748363","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.146065625968959","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.238282123570738","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.304876612169809","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.379675758441418","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3797871682080265","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.502528095993856","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.560935853858914","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.6095986122319665","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.6190530760499415","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.6746572960795385","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.675797007344453","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.689185551589618","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.701490212051726","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.747202537154946","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.763425213448798","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.785070112964371","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.871295032674053","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.950220438383258","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.95464169417742","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.054440549530677","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.079101479892428","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.132134030351345","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.168008909575443","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.185327824352713","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.29256526037332","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.298227230693062","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.372548375971512","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.418229316854507","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.53618893193707","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.603811749831527","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.63650142415607","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.692389673343529","X1_2","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.702787895023047","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.80999138213332","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.84051861021456","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.064276395373739","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.219472911153563","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.27903221317627","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.343503892412528","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.440977869556804","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.454452239020522","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
