"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6810693838741453","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7024995289958675","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7499001084016048","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8506162632013268","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8955387583880112","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.9970860525600345","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.0062140961555532","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.0150334164508013","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.219412731686804","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.264815404858756","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.2866972322026187","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.3412142968216454","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.3785220670620912","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.3813330308145275","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.4863593816499985","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.5356831902102113","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.682297001337221","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.749245113010012","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.882479550436067","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.8886060151043713","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.9729587827609456","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.9790717522935175","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.0154316710243636","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.083454604178872","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.088429702161176","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.228555361659767","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.2838721869826824","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.295789734284832","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.297711247587217","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.4001274510018167","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.621354970886536","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.7429321195421164","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.74684566141364","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.751457933231838","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"3.763471839509702","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9454158585885835","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9782106900411036","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.042937391048691","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.199225399106702","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.2365977876211","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.25377368691166","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.307545645072301","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.3294728755635","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.32974236617476","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.334665453603064","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.368481034118821","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.444214603593005","X1_3","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.632052395614899","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.721434213382322","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.722853343592328","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.873760066661554","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.92243167394451","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.922708559004018","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.968490243120769","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.007333668943693","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.02253150524506","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.100968106918764","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.128686151011944","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.227433364831668","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.235899287725583","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.328592171272494","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.386161257945702","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.422638261492437","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.523387404167774","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.548164361749208","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.64110588196171","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.667751910713888","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.759539626938622","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.763057253493272","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.864480973754917","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.874587564788529","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.901022758125938","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.9412313615325605","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.999541641223828","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.086592950170335","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.31058168662601","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.328852734270226","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.332741174370849","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.416581911200079","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.493378023777501","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.530780675390084","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.553478003070431","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.597059825918551","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.71300487329853","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.734081902058134","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.765075243704482","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.842562863827323","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.884522208031769","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.927647713518929","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.963107931729367","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.994478660160361","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.008805044956275","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.079244058389498","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.169096859399868","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.2186988584990015","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.297787387846421","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.4648841461611015","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.508271514345048","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.523831868200052","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.567475782880659","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.686215265836768","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.7495563189675565","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.749996902775487","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.769771692051935","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.808370526925809","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.924892676000238","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.946278802405511","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.958222559700788","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.145532387870748","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.264341507835127","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.34369610983614","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.466385300673625","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.479670113397008","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.486103881941649","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.487592696425773","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.490901430654905","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.59663500620883","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.608993134285136","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.615053758112614","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.731577410865668","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.765658944867319","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.803035465920965","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.823014180804321","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.889381397701","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.043655969367714","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.048909935040845","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.190361347751816","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.203257494728748","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.281564558561108","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.29301834689977","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.330235855719248","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.339573312895373","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.436728556131873","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.450418510741034","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"9.451626046251356","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.662707849834817","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.762165128298049","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
