"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5422478820738532","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5851883571841086","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.59152565152898","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.6895559365929373","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.7090532211060474","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.716391065699262","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.7374371840163891","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.848249084799546","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.8607130663800169","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9050605189006722","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.935622341203916","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9516619025794248","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9687549538045621","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9878099070387663","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.416846106198568","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.4268448708216943","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.437902456964646","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.538480676412746","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.545517608262461","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6559437892112197","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.665717344436036","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.7046897327233674","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.713223344830096","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.715827541069073","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.784957384879311","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.788513912902559","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.8146079271414375","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.9002809705674704","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.9589783428205383","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.0332254770627047","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.069269759865203","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.072537832607921","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.1018858844650423","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.13669924035447","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.137373667814068","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1376544484119737","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.137666280115421","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.1911688599812944","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.2804132180384724","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.3343335175624826","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.353998705554073","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.4080227614165626","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.4411902571215767","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5724428504624117","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.572901154224836","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.5941152341485734","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.6651102863091003","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.739758711253429","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.848717435143577","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.8955902483983813","X1_2","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.981108004041218","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.055595223581536","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.05803009240958","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.070716579577903","X1_2","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.109807855397579","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.225769682435237","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.309979513165359","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.335290395142954","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.435306468609728","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.510049439799472","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.596071495376476","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.671140004841558","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.719764977786516","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.73314808244457","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.782294207077372","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.831473506538559","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.852015591906355","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.914055713782988","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.995616281468801","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.105507685732887","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.144041630572312","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.163500910018706","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.450446286940208","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.539000729732754","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.574620261178746","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.5985824493056064","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.626232046189104","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.6269545948855155","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.685370310774921","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.77511390627595","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.858816201072269","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.902532476288161","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.987216488272263","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.07268042816411","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.09348175159071","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.180646665764323","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.232230910460435","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.24925432341297","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.270716662579385","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.307341879870445","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.333869888405512","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.342979653674002","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.353163157979415","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.38254540831968","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.3931864554735025","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.436926166533478","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.4860459277412446","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.520759155332592","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.550582476736491","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.632008817177179","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.642165806364794","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.687499021307043","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.76820719698749","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.799907056949396","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.950605383522256","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.018982164406646","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.10834036874039","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.115087940852376","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.116412499158352","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.163854387046078","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.185919432233858","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.223745615170797","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.2844561267028105","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.3854785237919875","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.451378433866233","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.490187778681594","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.4959587783784825","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.554907384810318","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.567520106383593","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.571393052576441","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.591968110902769","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.657351316631861","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.846200282797927","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.884369222750242","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.9060352421001","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.004246356684","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.061286151778818","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.175984755113271","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.252288134603976","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.299171029948143","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.332890249684077","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.356498161891082","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.37414172837131","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.429036934232672","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.59787566903527","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.639921838763472","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.654812209271585","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.715427906697668","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.73753301623386","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.851828122249668","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.858353560654907","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.870795407830212","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.89298489181011","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.894482268532593","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.909289702312401","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.969706383997279","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
