"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4553568763760714","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.539759557698349","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.582829320485152","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.589731023227935","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.6020691504189766","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.632067193786441","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.6397560696253146","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.6616082872662425","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.693382735654611","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.7278468898605235","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.748480728896304","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.8101957497676118","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.881501236499583","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.9409220716623925","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"2.9589929894024696","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.0270464924610625","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.0535053828133134","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.0628947379118636","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.155808861107597","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.3173905418799814","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"3.3558204206915963","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.3735570853165964","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.383774986827148","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.465915892622688","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.562725714101352","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.603125431122793","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.6773944524400526","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.7367004099793264","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.743817121298634","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.785524436463389","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.8058460019967355","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.859272976266197","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.005129035049357","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.108865336368442","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.111224335187774","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.131518835810482","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.1428690498765","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.144299424564032","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.161366165387767","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.189112365086398","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.191332751696703","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.196785948448005","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.207267832355087","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.24828804736185","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.336735195699247","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.390033699792985","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.399909312564922","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.509164965105431","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.513462385350315","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.5739078804404985","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.623449773678227","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.637032256567545","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.667233344560327","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.674407678449794","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.682891605385485","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.810430148776932","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.818604499765252","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.828308420748998","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.8321338642881955","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.885939074946111","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"4.897923063715472","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.08456841523696","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.086246382615294","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.163497531370172","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.17195733866969","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.241584555355221","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.2468709122518495","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.285921064299822","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.4073669679871355","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.431207118196925","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.453513329686103","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.455788226789654","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.511113978602962","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.519035401215825","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.65677005181021","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.690902664284144","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.767219242793281","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.76883631201802","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.787378298615261","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.799472663192997","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"5.799818406023695","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.813552790260279","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.9553327191723575","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.126896225943305","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.173872981270659","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.175317876597257","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.216832250484619","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.238369961219775","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.342525086424661","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.40071308508983","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.422988422592745","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.501513146888683","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.630332735436421","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"6.880468437540431","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.078997162184247","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.163437234281891","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.1725666823124135","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.231889882131639","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.268371451512699","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.297757791985774","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.33894456122945","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.347077904234919","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_2","C4_1"
"7.558873905656079","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.582046127591074","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.5953388229306045","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.751560653113823","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.826944178423487","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.876673170281877","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.882264847965362","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.930790141656687","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.03765354677175","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.040047057970131","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.075133501587613","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.144948509294895","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.148966240023542","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.21881808386383","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.231777191965293","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.251708786299009","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.300909288449612","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.323130076377463","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"8.337524759596315","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.339449844106193","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.340394302243535","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"8.352949217501452","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.376414061672902","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.381756807811357","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.391998838871716","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.421348602767484","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.42732292286038","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
