"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.422607802962467","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4237736978272229","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4655717136736237","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4881424421225065","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.4982196023594179","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.5325040535131196","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.5522797531834023","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.5938958230190796","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6791694679623117","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6923316214704847","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6966578576274676","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.6997926409521917","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.975037332652684","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.9960725717991117","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.1508532908646742","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.1948810382033064","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.30558582743127","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.3309649460177884","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.3710559455538265","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.380213289877697","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.3888534605878675","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.3923198487743704","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.3991606521137157","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.402593494994196","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.4125433452442904","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.5356317695349495","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.7215416416302234","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.7667700318999335","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.814468879753322","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.831351784397773","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.875236287795256","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"2.9389643661864433","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.0272316455275914","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.0873416188493117","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.1016844904065284","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2907141061198057","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.4653566699060367","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.499976953409107","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.5155855018283626","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6226570059010372","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6813679371739614","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.722989803462484","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7853923641631106","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.817402052447788","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.902687277866851","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.9184507625525766","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.9880652938550765","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.000512280985532","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.265240069199671","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.288235236769042","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.34214685175686","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.37287850540991","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.432556869767455","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.542559363413624","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.747897635196634","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.821077991106326","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.89242363944421","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.903435408171162","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.084154090311311","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.156389741095619","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.213928624404799","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.272737784742048","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.368336057833597","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.402382589466514","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.421630339418174","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.467198195059184","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.467614824486215","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.473610428755261","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.620297464349262","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.640666664822392","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.714106348295607","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.732140256870729","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.846018470057614","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.85352567796758","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.8603331328020705","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.888692416572687","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.919439097892035","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.950740009190087","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.964145039332303","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.01681450202859","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.045905008273787","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.141471181045363","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.252026616714749","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.316429580714531","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.357224716989405","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.378727758918941","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.51834599238536","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.604028809835044","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.615645596904134","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.815022529916126","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.923885395686996","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.003112635433088","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.054203126554789","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.0936096676666995","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.121328441840022","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.313869490553475","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.327957106250647","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.4035895953023205","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.492264245019376","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.521547024155165","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.5231914556800765","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.5241598107477285","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.599387141693651","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.613445871663904","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.625648926311042","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.662407455173837","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.713898053302707","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.733781291865918","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.736021158694892","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.758712429254721","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.778239270866052","X1_1","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.8664187912094","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.870650494168774","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.875238542794773","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.875913097091901","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.920635752622613","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.001153886469362","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.033993852224738","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.098143115013158","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.160011962763434","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.247948076638941","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.326095020410985","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.355636363442255","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.429802773480496","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.443009875685105","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.455696337749533","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.487286850276249","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.491615233790894","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.523038025857554","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.5276678341704","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.612182030364872","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.653314966790475","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.668840264077577","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.673768974625366","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.682343530844422","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.714372480703377","X1_3","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.718893257246359","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.732009169871064","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.77738539332602","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.804975860918413","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
