"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.353319708811306","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.485003249302051","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.5858586988216898","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.604731827611003","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.6177243898438867","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.6470842163643171","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.6498552290354305","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.6907226338652108","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.7237086361815646","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.7292684487440508","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.7747383614054866","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.8044385430848529","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.805903227012822","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.823741766660418","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.8631992122103964","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.9439002036600503","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.9473175976745307","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.988355140317734","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"1.9966778104165643","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.0821311227511607","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.107183211554951","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.1737911775138477","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.2917193366266595","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.3249345354048354","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.4536205778950526","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.4745654398284334","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.502502839402922","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.5486274431637126","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"2.602077591288799","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.6504418443390687","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.68466198637097","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.6895264815403683","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.7106608855475183","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.756354173983419","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.827289953221147","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.8874547357231775","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"2.969722265669253","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.0556458970172766","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.0959475638481626","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.121364748595552","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.209980835367642","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.2365782709837947","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.356868593551657","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"3.3621399677112493","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.410956922435875","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.447281455078405","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.542766749817528","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.6114002328836046","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.647046056961048","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.6745717025825324","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.752378522072805","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.819346465042661","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.8616091289410326","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.9398672122875023","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"3.9930703340161244","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.073368784694939","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.125276121675945","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.205026392520762","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.218385305548596","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.319509912850236","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.3534551218180315","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.354260458561286","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.40371689810141","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.42530111879623","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.4747387666730845","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.5238086269790765","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.564488756022112","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.678681062170957","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.822301137181718","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.8557137056656465","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.016242194019161","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.039687513887792","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.10112842256067","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.1460191428035795","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.146245099869052","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.222059446912148","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.260871162477422","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.424215871018667","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.479468040048487","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.505053625411745","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_1"
"5.529784101890205","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.595196366264487","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.611280942311536","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.657882994256792","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.903397212799871","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.926149687334714","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.938785543183184","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.041587642662437","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.142290782369503","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.1703206471622485","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.172075035352135","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.19196249413401","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.227858354624681","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.231293282871713","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.276317914137783","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.298663253530053","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.352187057411548","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.523454913160637","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.536983523196657","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.592466682535517","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.617041964999269","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.6414188087547625","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.754355417919696","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.759176759332538","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.789960379443985","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.849938798335213","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.878814773189036","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.918866478200292","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.966939149771529","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.022211906739937","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.03288739030994","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.067846765554828","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.067867577832855","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.0909804771698","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.170345829201597","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.212482227937317","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.34751200367794","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.360514382200092","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.391037537748997","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.408590819334576","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.517700600012228","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.5800547954567135","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.584262444168787","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.5879182921603","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.743517361012374","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.81372287071239","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.819305873543108","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.835539827119788","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.844622315400882","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.887321610035351","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.936562909539484","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.944513094636722","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.948923908858721","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"7.987139904480729","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
