"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.741918906234893","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.793684708819624","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.7966314053314056","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.8255331620660892","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"0.9707702932672401","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0361576476722274","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.041877213260025","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0613445052660997","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.066820642169619","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0888658324568783","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0950089236148048","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1016202423612282","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.205860057869703","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.236057391744689","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2897263614955028","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2944277813689227","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3500497851345192","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3877744126574711","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.434317296950627","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.435308102560147","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5552203445717634","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5896184139733784","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7266222756733303","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7521837845262727","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7775093247524398","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7990723383319123","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.038933938522939","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0511742865920963","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.051489403748599","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.083119641400794","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.099243886526854","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.099804829460939","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1138530717233954","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.253060330149883","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.406837225031279","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4103746233446497","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.471576049923362","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4978162415815124","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5157755415204415","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.552920676130764","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6156211700113605","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.651341071050001","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.694951027718389","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7244935400220456","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8092105252464843","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.854269302409389","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9380194217605506","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9738604712462933","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.986524623018219","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0113296612136624","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.065054221763405","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.082495335454081","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.196034793577364","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.255469449342698","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2559164453973115","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.313988109222437","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.37813245470268","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3798941324563625","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4972270561388683","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.57704636870747","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6381956259725747","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6750043530350545","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.70923182449684","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.749116931133383","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8190195700612657","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.895590923349599","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8969230378834427","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.930002011919541","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9676299831577917","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.980338256813655","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.983687468538964","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.006258965874722","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.026342828524872","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.072850678826952","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.104812348180976","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.163452884785107","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.172738359560598","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.26760350031195","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.280007010206138","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.285054899725146","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.354663284988526","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.472124850635117","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.534676536859797","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.56695469490052","X1_2","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.572727765503489","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.575361566250844","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.587856777685143","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.609637820141912","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.618958076165996","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.690932608019286","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.6948810633740035","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.713984387842405","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.726701995576399","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.756070949934693","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.777425194025773","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.814218132440934","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.826520858474561","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8543652735154375","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.010565813060788","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.165636399875574","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.1912063097963115","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.20658588099285","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.229135942312856","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.257073358855059","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2991858447787665","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.358639778517908","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.5747690032023325","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.581393557156788","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.585707975021797","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.670462395819342","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.701642915970114","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.724215953139333","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.737951066199445","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.957866205754316","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.157233135294587","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.201883693923145","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.217031388714268","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.258123661453566","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.287284127983096","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.362227186088588","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.385136819688361","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.393898942574351","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.402138580570177","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.541572302421312","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.586599615548164","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.648553469129228","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.698077827440192","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.701650368837837","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.703554738220418","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.71901395504195","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.772940943582227","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.826533116147789","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.847412336240336","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.850703164698837","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.929619308156679","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.976144324439506","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.102799994102752","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.142640072356726","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.195775128917199","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.219866858452849","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.234992823055245","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.269800350127828","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.298026176817219","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.40642178682819","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.41770511293039","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.45460969532081","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.545877073084948","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.598961282205742","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.878098355928122","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.919681373240261","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.9903887785490015","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.023270218656767","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
