"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.325786736544295","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.426409332202645","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.465981046575271","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.5595980138251813","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.612224140958125","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6136092382303313","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6362640689374848","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6445267186823904","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6466474431751146","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6572713001979995","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.694286751162671","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7292802427959444","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.778474074499333","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.815180230619927","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8425683857251762","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.9120276864760415","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.9214905761535634","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.946283865475743","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0005773944754064","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0253803221319093","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.04712590112658","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.051977483105644","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0784464376520333","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0804328907591656","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2026178190306993","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.268203723144076","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3000913322517005","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3306932968603222","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.375971983058764","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.5838317481796373","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.5872191135327","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6196209814181524","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.632236739560009","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6392518786219905","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6643504290929716","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.699270457687912","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.7478471290335906","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.7633759925606505","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.769411238220225","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.802253847437261","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8163040320243216","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.82335349611722","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.863564676131779","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9870291163931473","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.997570790941767","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.012055702325157","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.021497890860371","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.023327520731466","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.040751661469296","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.055201540470241","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.0780111528114","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.143690046983815","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.232007886270153","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.328009206530089","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.352194949290794","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.356330666981429","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.378779543682521","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.406155086530355","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.448694352243487","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.451015626188333","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.465532976441294","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.50699083207863","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.612895456543511","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.61585798262874","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.703799583857301","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.864692358781042","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.903856728845947","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.945534799578525","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.018638789962056","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.051530939968277","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.1028375210035355","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.103382430785263","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.105344720978469","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.135316319026069","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.175303424361071","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.197825418939234","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.228845966660729","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.238168466483136","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.333080429275398","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.374342474019103","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.395895054328319","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.405909938016649","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.408156056869947","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.485888217836343","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.519874582676371","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.615950186915319","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.634666796187561","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.693876844209179","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.760649525756005","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.8279613888353","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.846183904348974","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.920372811970699","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.924769498912999","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.00275722212556","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.059602901084797","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.08239229690326","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.107480490942314","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.121288664816323","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.226854124915083","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.319068413027262","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.408286897232003","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.4540273009852145","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.458874230661683","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.483784073956907","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.513935082020055","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.674695551049508","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.780691952656592","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.835968892366168","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.861479767601325","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.908884272241044","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.958445038665611","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.966671886408907","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.004441412298087","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.019541078320345","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.049719483382205","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.060091354233984","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.122049250099897","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.173848309960135","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.183302298440752","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.287924936604342","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.317394682908114","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.340448999952125","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
