"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.585078824342981","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.5933357145276863","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6059052278874268","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6295677307132066","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6524024638377515","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.7107408034261948","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8221704343465968","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.9910378509943352","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.99237282857142","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2366944874174535","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2382677466503016","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3227404111414995","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.334315090248873","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.342412812816829","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.362599760562474","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.472415088794153","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.537496825603459","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.552775670887262","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.575203640865163","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.8926642039331942","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.913592185443179","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0027945466615944","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0226876802316878","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.034508875531926","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0917916122186693","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.095865905556484","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.170914416986791","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.2066552207997305","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2178668065259894","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2836760751872562","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2958172791079234","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.326513969823926","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3532803909346307","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.355258258917879","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4047736122667995","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4443996671740638","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.483633889408814","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.590457959231446","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5975638836137174","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6253939174038727","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6753909505720617","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.6950618125705823","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.755449965618865","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.97993289588676","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.0502735319706975","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.063864217557948","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.139051249408299","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.150721236040484","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.213967396295669","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.234118479793044","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.315469931852671","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.370815525606372","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.40416207584873","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.4163638142075206","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.467474680797642","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.538980692691445","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.609656979816892","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.621979890594992","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.650748109373989","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.709539153113204","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.733848769436567","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.739620834339819","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.782983247298159","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.804229683327172","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.819206524771159","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.836643879163917","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.878748994644325","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.8937457973614915","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.947192622446862","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.9653800577599645","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.975551527776885","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.024769530171434","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.059486320226711","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.066749180808908","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.200538978844194","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.325262307903449","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.355888684566356","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.369510346616207","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.3727382250618545","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.41181238188032","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.439348925182661","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.452685523361113","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.455819942969566","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.591717931314649","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.614831851713604","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.687168882886018","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.744561115613433","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.758956208383104","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.780554600868559","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.989836496992475","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.035061620357596","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.0536970463484305","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.108024500399234","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.182905525403778","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.210323358104502","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.35186021629073","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.396671344288185","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.411441281816052","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.477888438190626","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.505983225632514","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.570405514405293","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.605244722875078","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.624122971232297","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.725398260204687","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.76638287626713","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.7933915060186","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.926489876783801","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.001210405261861","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.00131286120665","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.011086579559026","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.109921881012257","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.12403061809418","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.161665405517266","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.1772879150906626","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.180139892720568","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.2149163875801","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.241473282517906","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.28702589268909","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.42302940045944","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.4625836735063285","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.490305369953295","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.498394142880917","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.512434271199844","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.525051423268527","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.554072125417769","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.564995767204285","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.591982582507795","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.623060142220075","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.640105090347592","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.7899350546950386","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.790111744263649","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.796833871288096","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.857595895407033","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.889258284924801","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.893902188667577","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.908553920851148","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.969824665923189","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
