"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5470118825565222","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.579814650586106","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6076187850380852","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.6902309819211148","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8643103871802031","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.890078956164912","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9099260460644465","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9225064600240542","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9735953930995866","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0350260802448963","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0815436856036067","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.0934561995843026","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1017735099046204","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3183318219899873","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.379083903010476","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4907117305591937","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.519760078449778","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5446950491548797","X1_0","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.631328893634937","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.637737311953354","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.645761786394737","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7644939475028396","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7772067578889303","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8349001033672145","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.919422424290815","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9242989700458057","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.938116448726958","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.950293103325925","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0139077471597857","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0370712143398393","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1743891601028666","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.245984664881924","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2542475955978287","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3076656700183027","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3906683571430953","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.446389378366492","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.448631520390924","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4525190507149683","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4533606553672","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5020287200628037","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.503769893528309","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.625323428909237","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7428629441882726","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.823552171414458","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8367900366156156","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.843215193381993","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8684927797438964","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.010182907502487","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.032646675557209","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.108687008255258","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.126766135925749","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.149435590152925","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.282750975122736","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.460333631537303","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.460580240713538","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.669122164067902","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.817977266087887","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9857054978338295","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.166451420402923","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.166794938417477","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.254614826644662","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.296822307805047","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.32020537551658","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.331906237006113","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.41021958009578","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.5153347511832","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.587367108219009","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.621651917234255","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.646169422489823","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.707624647307329","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.827212643367694","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.853826022738782","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.965167075890642","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.969752051373225","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.03493454045203","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.135914418101599","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.333913880919795","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.527883470483722","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.588537860715681","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6017962356485","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.656417714326742","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.656943066089438","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.711750745719076","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.738631710500102","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.825174746308344","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.83072151038556","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.917970436182112","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.926025271824729","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.926980296868121","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.992714827946629","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.01107046774345","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.055372042468867","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.106450378791383","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.143704435088292","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.147731284752245","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.186404432809166","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.244941208354527","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.303332890154307","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.351520369679024","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.406259535613417","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.538278313720067","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.558743655032844","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.613959620103223","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.614857577092862","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.620854152516201","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.630838780062056","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.741990811862086","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.761618447615093","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.802529649278707","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.836236051327885","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.865481587126253","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.926567620443091","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.964148121741913","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.980735290150479","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.090089595100586","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.105030977503684","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.107135814030782","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.159075049648527","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.168056579869834","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.286907612736552","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.374272052027464","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.399482444371516","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.412106353866708","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.451441153946247","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.471879033160935","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.521592257575259","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.590726941810656","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.608386894929","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.679304447183815","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.897345496171118","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.924998955800888","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.996654587250449","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.028316049990313","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.195874897018346","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.306702495750866","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.326741083651779","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.328001590643526","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.328969149207682","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.33026161529925","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.416069104887479","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.422035862570615","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.429084734439096","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.448549237057069","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.505370142146166","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.53032204247394","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.544311277469953","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.553660527968171","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.59128586995277","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.603843271727921","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.626282959561198","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.728485281887213","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
