"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5940302523094827","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.616332647061674","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.669399234450485","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"1.7279887489500747","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.7512931681742199","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"1.8032387775181504","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.885122932291083","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.007243388122383","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.2121309749954783","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.2700336716063236","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.3213136994476833","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.3320398975055854","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.4781171673149234","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.4836373406616286","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.525854564523669","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.528773219569864","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.5467391679044598","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.618797472824296","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.6315187728195215","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.669172395969024","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.6843394305393096","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.7097701116134156","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.746901580681906","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.769400423304011","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.8235637968752365","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.8554537369113446","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.8945069095629075","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.960306441272688","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.0513608193864563","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.1204027851519465","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.2008197529856557","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.3084581198306755","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.3877729253254674","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.406183259368081","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.4656368802804445","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.5215208814067154","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.6215333203060514","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.671754360421308","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.6725111469387244","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.7418077304238646","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.823363960673856","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.051054825934606","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.0852588630870805","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.087742887126555","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.102335510801575","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.20307906963692","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.252459668812705","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.316515496656404","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.378069175081328","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.43349946033277","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.576053703327367","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.589555554014527","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.628346483283562","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.64807614052978","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.726992446767285","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.777554865614423","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.791400252842058","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.908817470414485","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.920609026111952","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.972994959450385","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"4.993711295843802","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.031295357461266","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.140244261995646","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.197903591478164","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"5.225540303600798","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.317403711109225","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.3380948697258255","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.3687432100807815","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.4303555381288255","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.4365718323590695","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.441668453623956","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.46538799483683","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.480897683363355","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.481001170259522","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.558425040984105","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.589246388783199","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.650078318305426","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.656398854560694","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.681807981317293","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.6829243897207355","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.881104690294304","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.887061838587611","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.004750569604916","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.134184999633329","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.151918432979919","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.187660733046476","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.202137112837066","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.210624521954287","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.229541551101373","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.345341635259924","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.431792322081617","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.490041334305355","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.698055140455754","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.866336304772773","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.907184382163459","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"6.9179532500404015","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.047260048879185","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.066178548988624","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.102294434712754","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.104199379090514","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.155407663114884","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.2218139665884316","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.357759503627758","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.378735475575598","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.378985102923302","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.388154816296509","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.515679545230072","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.729614708922295","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.73809217192653","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.742534618322884","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.756156382860334","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.798397000931915","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.892675957575389","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"7.9054780310594","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"7.974912753208784","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.009158011306102","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.160787155432391","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.189387791635825","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.230373988324814","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.23891067721022","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.272901390622811","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.279879192639447","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.313355613640242","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.32324074062884","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.3469770534526","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.395629955107015","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.603242451491981","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.660937979014085","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.707035618860578","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.74361913385701","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.833010002223437","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.853733796537993","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.913990564860907","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.942742478870137","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.964178354889187","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.983646256868152","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.049216323739007","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.055399975637759","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.127319239506628","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.15984432498235","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
