"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4820999174228742","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.5240437463163676","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"1.5379757841869537","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.541269858110942","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.5565489453725567","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.6605130861549866","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.7917971902006595","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.8328915351044202","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.8449997761980375","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.889034312986465","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.9513889140393108","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.973895110967705","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"1.9769002511522362","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.005477504698323","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_2"
"2.0194121312392075","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.02530295253356","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.0330759084678056","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.141655607386244","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.1777006218585426","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.2645446727916063","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.3473739509189278","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.447927403970238","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.4729152111366064","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.5024055949574353","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.5065849220368572","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.53828879125669","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"2.676311494311893","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"2.721427897243661","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.835766897600407","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"2.9483694866317784","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.00014158043644","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.0055661078759144","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.054153750063443","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1083616932859357","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1297237144737284","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.1603319879908396","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.252465377437023","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.2917388975090316","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.365124085027634","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.453075241836526","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.606690441779585","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.799017065160251","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.911082725105178","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"3.9492855751922025","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.001779588157598","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.023818013805302","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.048105308329478","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.08993116929143","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.1889744012731445","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.254755286531959","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.272898908742964","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.278741925942918","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.380017224017996","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"4.44366480542959","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.453750294570213","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.470393421035384","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.56211067881126","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.5693009360436685","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.642618851957182","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.647094512723764","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.722489427767284","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.722884716198999","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.815969598535954","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.837345141709501","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_0","C4_2"
"4.881264514883638","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.918453132691546","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.955664953018826","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"4.979459705225129","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.017293363589868","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.098201147939741","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.130227524679318","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.141994621033327","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.217887470180929","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.271394090304538","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.287950122561129","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.321407183276604","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.3287074799827945","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.371491288483777","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.37522445327905","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.485365392214573","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.54014189891107","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.720366480373601","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.812869520568723","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"5.908431808076409","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.041291209264557","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"6.045218860688564","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.048439615761289","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.070874932719125","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.171418287986","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.196220614047459","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.4639539639281685","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.47357841320549","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.473859373856451","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.515086450260732","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.6289672619217015","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.718241217627641","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.75910969017446","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.7700064327299785","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.797893642916876","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.933769976307107","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"6.941691596881936","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.0419270644508405","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.044349096901725","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.051175450401447","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.157510672555507","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.1579749421919745","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.2302542361770215","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.248181944494333","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.278518879877068","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.2852674617578606","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.347854078734599","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.477468866994881","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.4963734969709375","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.518938764236897","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.524444079151821","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.527866336839036","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.6549617249082","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.679387788544351","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.689561973875911","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.710440606200654","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.7523905749516775","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_2"
"7.762507378911005","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.7802057780202505","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.800843569747194","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.82625527122091","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.870079961153927","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.8816989018608075","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.928736485655491","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.962175021691962","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.967446647040494","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.985366142101491","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"7.996682904538454","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.023889450902068","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.083265443709598","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.123851538810367","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"8.132857860112978","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_2"
