"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.538286277030706","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5431755203483783","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5841663280884224","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9155337109466473","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.937951881390926","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.008560406479458","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.014699487484218","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.0609308303096316","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1112835247544592","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1343275185893233","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.175430600690911","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2386708345797737","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3124902993314036","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3900321190497804","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4478529386997963","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4835197930349824","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.511588978000091","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5246413475180587","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.64201255885499","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6591289447884745","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.756978513500459","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.793560777315875","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.840802827138024","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8744509424182145","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8944776304541735","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9639351361651842","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9828878089540294","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.190212351520394","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.218409548158154","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.3307387480744906","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.336844000650265","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.356325131145996","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.380111395560006","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.479502674378409","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.555096155174846","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.5783318016244605","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.656059295005171","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.750184701875734","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.875274942951919","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.915104509667795","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.065938586100441","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.099540876690264","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.174252941965353","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.291346071571101","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.3082575079304455","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.377321605703348","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.388311232645641","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.3883545500932515","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.439338606090193","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.504071008552623","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.52115325153676","X1_1","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.533210762247601","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.561416073928029","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.565439150691275","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.639127873592467","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.647358301848404","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.786212750493508","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.883427607635277","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.903872550336899","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.935840748072541","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.948891218133525","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.017072231750257","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.025048483606117","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.034738986871646","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.044049184147887","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.051781855175638","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.109511260112327","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.224955274624143","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.279515132732922","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.293196058777498","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.411025914861613","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.456637253939616","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.496703683017457","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.534597885853463","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.577094599291571","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.62063705651854","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.642931906405865","X1_1","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.699260768769688","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.701841250825965","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.723009324523651","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.770282913920965","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.820156404098907","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.827369220357649","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.836740064312001","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.901732202399317","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.93891279497851","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.063176683037129","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.115730866696802","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.1442413198622905","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.224793796005999","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.263956994617745","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3348424301232615","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.45844451917561","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.464188744902684","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.517160710350093","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.536728482075729","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.724435342690487","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.794375041471735","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.846574710700649","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.884359833069728","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.932639519422321","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.949607332663363","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.008139994749957","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.014943638950422","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.090307751435095","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.09446434621201","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.20117327145019","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.25160414975426","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.275077161426676","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.334615227126148","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.341754071834252","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.392141467827106","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.440706341789678","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.482594813501233","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.528884608100054","X1_3","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.547759547460004","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.623198571907663","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.663690936440146","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
