"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6912985201601147","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.7315654733974634","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.7566960436981358","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8329941798450267","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.8459111952696583","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.8484602858820384","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.8492394084715749","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.8745804058413795","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.9280021714174218","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.0269428724277074","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.0330235280252038","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.1260127027124933","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.141624776518935","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.1855941574624635","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.2254857667639736","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.2907474750362544","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4808998180249389","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.4892378354311395","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5387578837395925","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.5686780356997025","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.6942021403164662","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.727673998311408","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.7763199255001147","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8012491489335982","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.803996088161656","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8387953550020075","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8522616313417155","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8677363800665814","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8821358488073836","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.8874098095903267","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.892514974011191","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.9625655965014748","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.033032934738045","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.036594555210666","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.0488223115215014","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.119681479853636","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.12756499314743","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.261880578793041","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.34764474191052","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3811183724327116","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.43796397126712","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.508858471955947","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5954499524712444","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.6679888625648136","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7026267435599434","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.7032890480264804","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.704645969742969","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.706243977571236","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.938045854992383","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.0889865172576627","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.1374340624460504","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.160057012761736","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.266878544355232","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.3198893301406835","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.3493978971915443","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.63525797009139","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6377983522884914","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6418373512705813","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.753795930789297","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7642918056324577","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8583696895691904","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.866355807496801","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.967327421648204","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.9673595065493457","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.026523165408617","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.029067047770649","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.055990273375443","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.089385598614571","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.094973784719058","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.111795557686087","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.1124009697601736","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.122563537279348","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.24226261389036","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.376930009762409","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.387386039113481","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.568844859486138","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.607343473827342","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.658270691735293","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.731585355871708","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.862064604507653","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.883499944579455","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.901888277788423","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.992240094815763","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.034450013630159","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.079171497814708","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.275811478277619","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.276793774157463","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.29114853261936","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.303685857045436","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.336581247828363","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.338764467886191","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.37195946673709","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.372808744060581","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.374256897016985","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.380425911520941","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.407598332712186","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.475752026278295","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.549720972727799","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.551610219864606","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.553101134076305","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.557970144516133","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.640036316173874","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.64881397548944","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.6582055851298625","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.684407743701181","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.693357310175137","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.702938316920603","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.758210162000722","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.819912583327808","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.834984692681497","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.145677690647267","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.168561511072761","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.203556946147708","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.235035749679065","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.251221814182402","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.271790610307036","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.386855123533533","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.390539522230915","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.434751851799924","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.466452836874494","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.486445006065363","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.5511757144833105","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.561215776115636","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.584632375948466","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.672601490102723","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.680663547043707","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.722420999541681","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.7691560709293395","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.796533411827047","X1_2","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.950955268726185","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.979712415436571","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.001628801167778","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.053030439777948","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.16340698095211","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.190724867930137","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.2412108410495915","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.401354368777988","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.516295518731235","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.519235941199445","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.650541683329309","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.688651043324121","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.802178554348716","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.811600548502869","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.845758424276565","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.878422577160624","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.946073513856229","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.949820075134248","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.253086963041989","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.269325068831408","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.296381686818942","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.300571412571452","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.341434101103035","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.40309021289896","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.408332407105734","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.42713360572394","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
