"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4943428267224221","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.5014114586727483","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5160289517363008","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5256283186734267","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5947132078561361","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6238858404496224","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7078997235404016","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7290719636636627","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7815721748465552","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.910999167679939","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9519728527155455","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.044087647510079","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.0638489081408555","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1739972938421728","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1809972024275046","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2561021718331373","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3369792298271026","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3378443542224976","X1_2","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.339038394324976","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3609083653662846","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.384250289716524","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3861976988265052","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.400778378003607","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.491588744635622","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4964139478260234","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.513662577473423","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.542037803253303","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5468351989052875","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5919190989440946","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6068029852028385","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.660389934318056","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6876971992497243","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.721377374769697","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.740355826117552","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7972543958589013","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9484113802153415","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.00292364420526","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.048352298523632","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1289309067580175","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.153244478580895","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.178811964223602","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1912927678695997","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.2995731484568376","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3376165656358445","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3701284843065054","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.419973472004661","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4210421978363517","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4432602134574495","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4702476275939143","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5107893123516756","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5875549045084334","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6055344711950683","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6597946163929507","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6764705387621834","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7316701327142745","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7344340612978786","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.759462838864219","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8040488980474336","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8758184918149343","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9040815611594173","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.937941780931759","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9673443352641904","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.9791928674288846","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.015049048492456","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.354423820306548","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.413151871009257","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.423060144696098","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.458487059061802","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.477679891161154","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.692653923617559","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.766382905121165","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.8038521518080035","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.8261139584390715","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.91141704707033","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.990184805284273","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.093084607062783","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.136620200894013","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.148233918121413","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.15842084133612","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.164756839082874","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.213830417856363","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.272038645936614","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.297672006708292","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.30850187871875","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.3148055396211555","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.349971238329422","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.3542481304408325","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.378051321750836","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.380683965435792","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.3919920488498665","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.461692563935015","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.4776877922846126","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.514628035947045","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.541005520551644","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.563665088739211","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.639645761299675","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.690256102278316","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.853422378600827","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.909580338504803","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.948370000103201","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.963596956436148","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.973923471695175","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.098435570101597","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.192463588652493","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.197288639832853","X1_3","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.200289796728545","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.525882104284624","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.5285134238776745","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.5509612525278","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.717403903916818","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.779126911975596","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.7823963267562695","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.818152556270379","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.82993271047504","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.834215736781703","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.933377327291033","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.943825689708913","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.961524117285974","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.9796058574958275","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.986570852312373","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.994506926176101","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.033917310852186","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.066231725651012","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.075383375642472","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.130613979475432","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.348960469679403","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.354491899464096","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.391697152116457","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.63478291232728","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.649946520171432","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.6673604132692015","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.836779051061941","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.961264298946125","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.990394260610503","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.014836557260008","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.101839549965975","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.11567599902482","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.131700245545364","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.142731380924939","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.262899546297307","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.286275960929844","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.432819292950063","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.568269486756028","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.588308338335702","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
