"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7648169643255383","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.7919893501226922","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8251924883169015","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.833769203213385","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8553549290719293","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8835838908926252","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8868203439362956","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.970386917366774","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0023748038603983","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.024932654224529","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0590464884520054","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.075262963805645","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0925018036097787","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.1059680253889823","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.2263978094961736","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.2401761597151237","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.2978505767981776","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.3719016391213303","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.453383589198488","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5023674272151863","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5962892512215414","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.6707744467183776","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.724695088321725","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.769283523703451","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.876481317928836","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.8980757006553275","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.915555658368526","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.920381747573691","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.948863059117684","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.9729508786150287","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.086132627309593","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.105420970268913","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.127271578218108","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.286536704769012","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.350212888284546","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.354194597059368","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.471448641243553","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.532354955660251","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.598386173823569","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.633296729308092","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.6820911878059235","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.683738762304156","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.6917253308681985","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.7498535984945995","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.751956456936664","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.847542243510941","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.923293552162422","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.945474141563901","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.961452088265901","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.973558861940067","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.980323130968755","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.033828310651337","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.188006265826304","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.356638635475352","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.369790368487751","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.546133617713095","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.584769554277724","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.654632683254055","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.667723006950181","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.702347209800619","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.732369345108901","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.964751180523388","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.010503691334758","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.0985373253042265","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.162527383789066","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.3467381177074484","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.34926081632891","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.542241014168246","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.574952747600747","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.653883378676758","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.690466351090439","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.783980445212082","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.82819729403247","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.828436946094658","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.853005193298516","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.9701187078335","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.978671670824917","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.984850921532502","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.990982436185693","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.053922790681311","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.082525391772417","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.14807911192741","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.151545296396331","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.197549230076253","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.325590762607921","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.337893231000477","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.394908602228329","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.443602109391669","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.4733596414106005","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.478279753812894","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.4949253426383065","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.512744613028463","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.545620253632031","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.559488471115524","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.579719681542336","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.597447356307473","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.619116719580705","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.629207644967314","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.642178699028267","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.647350669406732","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.681149871513086","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.689279578101473","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.706410790838569","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.71489628408821","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.729728686948836","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.86090873149866","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.8684960400602675","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.9000124431555765","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.907644572382357","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.909815394097363","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.9376859390723435","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.9497078352761115","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.975625574098576","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.041811057027818","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.061308779611668","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.061367858085836","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.15676781919817","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.170033640125656","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.181439529239594","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.184754268923491","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.271376353955251","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.282644412955204","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.307227926206165","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.320027668238666","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
