"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.078019302053599","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1245073319672145","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.182552709352336","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.284451357542854","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.352957196749815","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3716927359613815","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3914979388465647","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.405349714501261","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4185195439330798","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.437881377545533","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4649097798415447","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4748625641705377","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.476736474812484","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.509091272085744","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5222925147920527","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.5307811989842453","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5910961204338814","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6347929517996023","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.722398641706631","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.749014841088307","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7631389667178987","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.780945767604709","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8408049525770975","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.8449245176926867","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.979141746505961","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.9999059927839054","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0028418214632646","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0671854263937828","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.082293729605206","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.089492378408831","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.092617779420502","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.132317659937761","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.178125742770597","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1846714296367824","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.216026114048655","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2801272354776145","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2875448810470402","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.423051394638644","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.57887263471576","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7178792908213647","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7501505910161304","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8338402539910734","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8972575488450008","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.964438352883307","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9737229541448396","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.979153196077459","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.007019830932421","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.028826469653526","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.060552017873311","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.237722400348439","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.256941731098508","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.286547950520519","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.290740130931712","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.34769958941161","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.355583190912415","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.367035171117434","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.368896235655452","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.38823856555427","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.396003228972877","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.415947160591466","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.495149508577577","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.612035468801468","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.69768757171014","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.723562300476098","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.726647917131213","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.787067877278107","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.808804964302395","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.876910921841474","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.891593131618311","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.910860395693582","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.942584412637284","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.033404744135663","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.079625867555786","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.170913637868575","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.249997596904162","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.352046852514667","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.363041985462428","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.371938492749472","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.4179353671082575","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.614910633681657","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.677224509198924","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.7481065153976205","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.809916958634763","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.9833690128084855","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.990076064501062","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.999245275234265","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.009743916360863","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.020809517262045","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0745691506666715","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.166228192261365","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.166512813340521","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.266786779926858","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.287119590870858","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.360359758485717","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.402528071000697","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.44638069299148","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.51425671072743","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.527641833596602","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.662423738414014","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.738494005282457","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.768477802798769","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.7687144014821765","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.802928305310251","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.823803418242106","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.844881474425472","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.92120871660071","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.132818141220515","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.152482499004599","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.218070440554296","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.276515165679028","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.333998794276932","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.345727892188837","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.460408350843474","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.52212403592323","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.542702189480737","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.55422919056163","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.559701371067543","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.684952165052451","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.710560001407424","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.726882173333877","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.74746923170978","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.767367168023266","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
