"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1527052494252754","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.1790730368559204","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.2312833863952364","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.2586210318052664","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.3821843672348693","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.4874352178901185","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7248496226109706","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.728660124215812","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7622749798601065","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7896949795039516","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.8179757125370994","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.8372693545304315","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.839606767050481","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9126194913691925","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.95655188977051","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.9943766755920571","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.0043196549663285","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.0073406487047243","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.0316067269410905","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.092609707524387","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.11179276186793","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.222285517127338","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.2782347842307695","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.3028635218755236","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.31937153032192","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.3553416112984897","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.395894302465521","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.4309257456527265","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.433176223916576","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.466225316811857","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.5459385026922905","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.6024166978306185","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.857464894297251","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.9540418015697854","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.962629803037273","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.0618733416919603","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.1367667227366685","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.1592552040132076","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.20814973971804","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.241824430406144","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.248822087816215","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.254721769029009","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.2795213051133887","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.29303117062973","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3103010052050204","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.352498013603725","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.3643251575116087","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.5208451822439653","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.5328733157918535","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.650675272923875","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.7355613207157377","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.781099782461867","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.805591601979219","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.8458183921524007","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.858561279450542","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.034664210465221","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.107115806516619","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.2886454074888665","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.376394474314007","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.448153925393381","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.56876516049144","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.599345110970763","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.610738388914046","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.628052549281243","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.757613846674512","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.812960994471914","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.833029286568619","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.8565560402561365","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.85938369758745","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"4.901061207574963","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.903617831512665","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.925788495488664","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.938344681387129","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.941006092978013","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.960534927308527","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.074791973564232","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.081110894731026","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.084424846047188","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.104983209864945","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.120638032347493","X1_1","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.1546655429498225","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.226817869792692","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.23975978816438","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.273195414688666","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.3797361915555415","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.455207060028745","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.53180570602814","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.630702677437354","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.6709737028283715","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.701316339770077","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.815236036433748","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.820099190812011","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.832125373912917","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.907164536971257","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.9278709259926","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.929131015788979","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.968274947816166","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"5.994502867600919","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.1257893141414375","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.172705458933616","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.197411204862282","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.224879356812711","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.248997003879204","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.256989830399729","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.380188667901219","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.383103658928938","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.39365325751396","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.406516018927182","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.450025209037018","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.466934594996043","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.472587695120848","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.484226108082583","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.600937487485044","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.618560690566913","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.665387299552502","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.707603088988786","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.7120578428561535","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.749211805080879","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.775587508599728","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.8220293907795595","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.8226040911700325","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.845741910577024","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.861076647041187","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.894101165845665","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.042039376886643","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.0459543981732375","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.08136311981787","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.143413533534604","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.166819828210474","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.233449682798873","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.288859768329997","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.298894850816004","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.332152893753532","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.3391547826694845","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.368893603498966","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.405468571189777","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.426649871308043","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.5103908036342615","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.535000439026945","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.546346619056566","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.553392965029968","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.555406600687086","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.578842762320265","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.581331737567576","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.606980607025134","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.663533639360015","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.774798854663121","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.775057895831752","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"7.794584980337054","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
