"t","X1","X2","X3","X4","C1","C2"
"11.139140504837059","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.350706120073156","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.488626241246466","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.544167128851036","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.565400388748268","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.568594960502452","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.60290983829642","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.839152817694634","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.052084953849839","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.098304799951409","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.14695633223574","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.189043737697158","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.248796365349506","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.25137182346668","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.305595710525663","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.54824070900749","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.601132846761859","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.602290671405642","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.695979930107486","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.838284189525925","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.845192229930907","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.871878523028638","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.943039558573489","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.21521751728449","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.278673660437319","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.299350577684505","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.361671857393468","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.361928707021184","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.402263609964557","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.485854679696539","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.509288377320603","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.538269840854163","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.580510239608929","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.610538898793498","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.639473301259168","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.666635417708127","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.795785581497054","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.798543815003773","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.871689464267133","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.906027057344122","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.952181571330478","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.335656305933064","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.397301815572973","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.439240977564635","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.441956674830305","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.564080441223592","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.60331210541174","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.681879521450405","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.697902290942496","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.361956254204355","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.47602396474241","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.543764204793266","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.600738855922934","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.667735684247981","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.834272911443954","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.936665814868682","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.943423103240074","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"16.008240445557714","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.04222679135917","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"16.267375744176682","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.472027726787648","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.58294089275463","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.65891236178497","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"16.668022618000425","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"16.758199379927575","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"16.760999989462626","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"16.93679972686094","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.330874561222586","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"17.476889083935042","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"17.481359318369062","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"17.555982013095317","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.645234745978318","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.726412634674315","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.735808278853444","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.748823423956512","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"17.769643894808755","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"17.92021541373429","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"17.934743456900303","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.936149256380258","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"17.977797560991416","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.138107384858117","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.25771148428391","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.52521745315112","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.5276138842063","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.699052507654525","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"18.746985777782385","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"18.748182534297975","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.780514151331488","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.79181289452377","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.015823102621162","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.16568449411839","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.273089136648153","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.89923825269434","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.910115733349052","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.933852960878458","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.001229928301427","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.111681494694537","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.34500284356796","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.3554885408852","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.41893073730324","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.57397963262254","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.640767951679276","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.68503260615281","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"20.770464524701026","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"20.779349362143424","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.8202415315124","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"20.871269085671443","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"20.90317446050067","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.905482466300974","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.913743628587387","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"20.93830502065773","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"21.011247053404148","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"21.18950560910688","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"21.222467500137338","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.30286438101584","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.41479441206795","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"21.68475942611399","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"21.96874199252854","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"22.226514545470085","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"22.259308510760775","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"22.313250377054302","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.325570701170108","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.412617581573677","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.550209950622424","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.552246575771928","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.58082194004532","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.65562334914041","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.858049109030297","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.871293539392955","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"22.985504680727743","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.099050260218025","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.18520363375317","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.339289479560904","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.46974039662365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.555189150799013","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.666816303462518","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.71265848350806","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"23.83681330527652","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.866212790392144","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.954070422987744","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.996925176634193","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.196175443844055","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.21572135647317","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.281435520729342","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.389589228862373","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"24.561818419781687","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"24.78875477234556","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.797682175390257","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.813687690797323","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.846597454823332","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.163117005411053","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.17659920830671","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"25.24526286147652","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"25.36803152662071","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"25.49403214389249","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.641595459669542","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.676194640082752","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.735645423104003","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.809927534916884","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.810048632120484","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.826750254774964","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.841471993424502","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.046406508307683","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"26.133472412817426","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"26.184457378639035","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"26.34565946962975","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.39170268459775","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.53219327376723","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"26.630287982315682","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"26.74559730573868","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"26.794074734532643","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"26.795537652722462","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"26.876523603219713","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"27.151477431562093","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"27.457719891429107","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.487308370449558","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.622092985133254","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"27.75188716358752","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"27.76025091451476","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"27.774847723347918","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"27.852074645411836","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"28.022355704192524","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.082684677605165","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.32281207057406","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.623926594785623","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"28.84820146137381","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.277277688666537","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.337946960694016","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.436169508907636","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"29.46688201297057","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.744861981750795","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.83647315962643","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"30.127767424812824","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.236243325568783","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"30.26445184197214","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"30.4007311412165","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"30.49876080520244","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"30.55445871942684","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"30.66546980516965","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.740749738595888","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.78996251175835","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"30.94803957256371","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.010233682726753","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"31.107782542136864","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.363590092273565","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.42966433151352","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"31.468339865296464","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"31.47320674264723","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"31.624082980518295","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.639187899834134","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"31.777376283897535","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.227490847811644","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"32.295199744981524","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"32.301015111401654","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"32.326933239729826","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"32.456839037840574","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"32.488146334719524","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"32.49563022397396","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.56556606035949","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.75178007056594","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"32.78699611797781","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"32.80370654589346","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"32.9136397238506","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"32.94737548185949","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"32.953979132218784","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"33.03640170052289","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"33.10560785306172","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"33.24066860049897","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"33.47624341143057","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
