"t","X1","X2","X3","X4","C1","C2"
"5.023810124921159","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.040011292160227","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.125359740652413","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.185012812468703","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.187122147018781","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.212019730981476","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.274551764948844","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.352157085816363","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.513430611315898","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.669812519308583","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.81379056987929","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.889814354621377","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.239711189279883","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.547327876344395","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.547588611836577","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.567494326071237","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.6977815474443885","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.7930736690532045","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.007081152698223","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.079575080217667","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.175074501844183","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.279246215016272","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.337088335452703","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.467566599343192","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.488142561934054","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.775858104449787","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.795452097795852","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.861516775397904","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.995361300077219","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.014268743126843","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.040470269531655","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.17494477841061","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.185628363518596","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.231618430896042","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.351259953184702","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.411913322856353","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.420599935971879","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.50979129373615","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.662549619967933","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.935834199690401","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.303347587894834","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.5001496282999","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.501445066627465","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.726544911174535","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.832985711831245","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.85525969781849","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.927731364700147","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.012938675867503","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.054734670662095","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.200440922876698","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.401083496472538","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.511359289990969","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.512999563087881","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.528101223657428","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.539370735470612","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.545545111773277","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.746209724686173","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.779724664342373","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.807631536753759","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.818396031732226","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.821451968057278","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.845068259673052","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.858500809818242","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.974252744013349","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.003916407088207","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.005660387161859","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.238305113835933","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.26370318735025","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.276164017731382","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.426641450525887","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.516996560049163","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.574371064870743","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.629373033435414","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.633765219591488","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.726613000499055","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.748228140839867","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.80698120174637","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.808890046070392","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.875153195598507","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.022033706807695","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.039007544351534","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.084339083342053","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.105564742240494","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.170578424924335","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.198816820060555","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.200352428513163","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.232025251818207","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.297692503059583","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.402618916243544","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.447608804996236","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.547511015212503","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.548391282030106","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.64941151268162","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.814149628684499","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.838670431859086","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.005677115211146","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.041394594659582","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.201059883448986","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.458199668539777","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.497587953319679","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.534663387747903","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.562820848399324","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.568733766194757","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.693872190760052","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.045962765632593","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.121793633883811","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.167642679052285","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.202579671600766","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.234542664488691","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.418138754974953","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.460282057309827","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.469105455648156","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.477315828283093","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.501244241861379","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.704549638817682","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.75546826488433","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.857029272868102","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.879011682163666","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.96040246364808","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.964194170821115","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.254903609899344","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.494768619102258","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.570175116169208","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.577869129905054","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.07370874004251","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.1104712684074","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.13233256360015","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"16.275028505385688","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.635339173104267","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.695970813017237","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"16.73797019135297","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"16.74507970718756","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.768451260106982","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"16.972659658309244","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.982526270586636","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.03340688074938","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"17.04399241118709","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.10990852577673","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.266085263212016","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"17.505751896181497","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"17.647021677968308","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"17.83805996241093","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.88589762858587","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"17.975826162384674","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.087345993486682","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.253662591570755","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"18.309565272042835","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.310867942182764","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"18.347864789753757","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"18.495758301717547","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.094456355947482","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.144914993215924","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"19.37784316258656","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.467128291896916","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"19.524239392210355","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"19.81042363265959","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"19.84388722482439","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.859067723931656","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"19.90331720013713","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.907666702955268","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.95092437811897","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.99070517858423","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"19.99074693782173","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.051167698882683","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.097957754363357","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.126576066029685","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"20.1467585034796","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.18665966166657","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"20.275016147068353","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"20.279982970351156","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.31113258305787","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.497624021284135","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.676675306046466","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.7686880894525","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.886688671689736","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.924495310572343","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.221936004380414","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"21.25306426581423","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"21.318260107074654","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.328103696962717","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"21.55048670787823","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.764307201954637","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"21.778534581798947","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"21.778867226097272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.888707483314263","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.901259607340798","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"21.997302587575575","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.113079240014052","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"22.19725989732764","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.294764493993984","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.344608193881854","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"22.350499568329983","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.453250198750485","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.480356564176915","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.685575030103344","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.784101997918473","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"23.021070639106394","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.225171606830365","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.34171527046562","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.383284378903515","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"23.395869371953296","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.76687501530729","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.85978166420592","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"23.959953687023724","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.965406597364314","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.11991303806629","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.230610935517547","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.30360388892722","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.357660429989632","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"24.390739667486464","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"24.466523168982253","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.54966483967605","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.650058486851215","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.686781479015895","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.80667118046091","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.857228457848922","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"24.85882874213183","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.095268030340243","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.125475317700115","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.445117806338065","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.59994271430664","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.611074972577285","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"25.6699201326348","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.74959783576948","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.772702588797642","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.79765555263203","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.955624170893845","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"25.990003668124015","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"25.992708747960577","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.00293853990602","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.239847789056796","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"26.26698298446031","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.429631176492006","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"26.458350511178992","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.712546804758432","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.736947955501645","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.773572480340164","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"26.869044604015514","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"26.947034875435598","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"26.949379564971863","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.05401427047746","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.09394206349416","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.336381909067228","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.347486636062733","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.408478692540438","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.417881655313902","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"27.550584018188932","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.632933854774418","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.66418648587289","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"27.674118103378685","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"27.702748867473776","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"27.78548603836833","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"27.884344194162733","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"27.95964471502855","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"28.108438175775788","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"28.117640663371947","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"28.15645726438782","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.213956196289296","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.221483674497623","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"28.36903644092658","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.427045468223845","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.514314240062554","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.91185455016377","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.05395103403396","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.313987422138098","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.400446105473033","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.4783549753362","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.553667453936093","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.570046974133444","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"29.578391864171717","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"29.71720061446065","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"29.820222373448825","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"29.8356272240974","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"29.850502753964157","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.913746074359473","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.92365625258161","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.935664428737955","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.954543390128844","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.004894154904697","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.12350816790102","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.14418244058931","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"30.24675535567469","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"30.303800518905835","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"30.523501553987224","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.63130077515396","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.75174394200909","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"30.84884855648854","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.174713458549924","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.23244741181629","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"31.40943799822462","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"31.540552052153313","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"31.540642239896933","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.76655827064393","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.907335687460932","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"31.9389814254591","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"31.946105761348914","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"32.06982600277637","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.323933131209685","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.33818078073769","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"32.4925970905231","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
