"t","X1","X2","X3","X4","C1","C2"
"3.2968224619747923","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4671639294783367","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.487765884192946","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.499911045173971","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5089587253829144","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.854149585586488","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.94958593905089","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.9737284516406195","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.992144474889501","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.013854384109554","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.039351285357613","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.09862825171341","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.120885264786896","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.143855796023227","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.165089088191638","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.212084241402401","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.366532932013373","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.463303409394654","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.5332660405352865","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.669584855287269","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.711443660629199","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.740176580735255","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.779661140724521","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.31175948735371","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.37935160595161","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.394367032377025","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.452433422320085","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.550837555865777","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.970115516893282","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.990621572991307","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.274564850532144","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.693234136838506","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.7575245273923725","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.819080231075224","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.928306514207482","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.934821553067889","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.949973244214034","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.988878364366764","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.0350910915637925","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.081153629845768","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.230037153938808","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.324884019514739","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.532447416453304","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.541474587894003","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.5742503439994096","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.704420853617644","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.893749124351821","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.928724335598728","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.976122070562987","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.15577040745976","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.193887804426907","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.222868437998391","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.451284700560983","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.452982618731136","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.565825020111857","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.637768223125155","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.804503551566782","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.974112515011944","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.077106323128584","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.082293497652559","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.268682107813706","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.272719447917087","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.543786921833165","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.715944040026244","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.820871212085848","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.921519823983571","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.994533691938368","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.001955009568064","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.122935477503303","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.173925226960103","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.198353420164032","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.211014452822955","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.225659624493776","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.296645932863827","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.321422656084442","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.42166904618917","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.472515560429935","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.548512467007132","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.630147355247125","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.640104871245509","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.786965481102825","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.814414029168557","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.959955164133591","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.004433342155217","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.013088607547614","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.021345180555166","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.351646669773528","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.360521924877121","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.417839423004297","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.503413211177776","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.81046707636737","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.983778669740978","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.99654845797804","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.276266703416036","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.529156054019651","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.594742611294382","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.665139808031705","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.782189376396575","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.812447427667944","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.815145978113618","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.825938274625628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.826828097812722","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.94384273969723","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.96688121336498","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.06897586293422","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.079068092824164","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.117716161650204","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.16115189176943","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.359449637867074","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.39169225597219","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.56494902241482","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.565178722108213","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.587152332391796","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.649891860947605","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.703908971660654","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.707874270217042","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.71213715639475","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.806628358946668","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.90616558987821","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.911507828923888","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.966739193691243","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.454511024003072","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.522103370142476","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.603190246382901","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.674676590163347","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.67932173156613","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.723828785960745","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.813600146368115","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.843030678492854","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.019202215085517","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.101977913617954","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.105607227683125","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.179024261589927","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.220966349615601","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.41107414616217","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.428081694101532","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.694958845340194","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"16.060099633808843","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"16.123244907947573","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"16.170347186744678","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"16.219404738413484","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"16.249115393659096","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"16.292241462172413","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"16.406869656080172","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"16.509711141377476","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"16.682530062179914","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"16.684286878943794","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"16.764060534416725","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"16.80238036607456","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"16.809707841982647","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"16.81261162407119","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"16.928528555829917","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"16.969642772415973","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"17.064769063739014","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"17.1118707671987","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"17.127817109813243","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"17.191172756900144","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"17.22868710502669","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"17.256985396964982","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"17.39536857681021","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"17.43399204006052","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"17.858254549669187","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"17.93177466475002","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"17.944423655001085","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"18.18428920590018","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"18.187141048460745","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"18.19603679283675","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"18.25590084134511","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"18.316888863563975","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"18.483630341231166","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"18.647025531738826","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"18.8221721960274","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"18.825324268874127","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"18.85601673758937","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"19.244824894070693","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"19.415970232814832","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"19.505969912870835","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"19.824803689713303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"19.838403874712373","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"19.896714078359324","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"20.221887817323992","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"20.441017020617178","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"20.46312410740518","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"20.46979782973567","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"20.479438356428872","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"20.481448312769963","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"20.4878983693282","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"20.531462211536162","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"20.619833716762205","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"20.64088572132608","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"20.668255425216074","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"20.766922291146116","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"20.87115760014474","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"20.92993201061946","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"21.048036246598397","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"21.08921081702649","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"21.144256173001","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"21.14706741227278","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.21429611610554","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.344717846783176","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.358807475538228","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"21.371445108999144","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"21.470869115645133","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"21.519815914859166","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"21.583929441032005","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"21.673709737022627","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"21.727301132716228","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"21.74981635539521","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"21.776071633348455","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"21.79300991683304","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"21.898900852793545","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"21.902990007171688","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"21.95466329219773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"21.976697859447963","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"22.036633203881674","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"22.107776475535356","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"22.1542088749061","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"22.173384336436946","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"22.262933003190337","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"22.29582924314609","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"22.33417134798336","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"22.408234780824333","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"22.472813320348404","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"22.575719995622972","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"22.584251450549118","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"22.670032981276204","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"22.82497428809269","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"23.10887248601812","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"23.1268814778845","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"23.3642048236944","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"23.396190663120457","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"23.424570240126048","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"23.437759857819504","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"23.457920449795132","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"23.477335581302935","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"23.576890804846464","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"23.63011672325744","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"23.67183609308037","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"23.677233324768142","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"23.745367907172195","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"23.852991481604533","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"23.869728966441475","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"23.92584620032964","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"23.934921470271494","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"23.94142693190048","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"23.99038791948822","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"24.005924108479523","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"24.0760188663955","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"24.097922678898616","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"24.120898645766278","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"24.213811767610725","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"24.30346933967924","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"24.32259357789437","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"24.45507051726403","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"24.50768263380154","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"24.53101947411596","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"24.541509426687004","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.541956634797586","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.560234034780823","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"24.576043734242127","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"24.591929272949255","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"24.662802118610173","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"24.715164665195022","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"25.214192807701757","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"25.41244382219154","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"25.624571061283607","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"25.92612412043509","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"25.972625454883858","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.045981855125127","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"26.198362467715892","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"26.38152927466722","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"26.509122596229012","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"26.513795218543798","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"26.87836710080815","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"26.948240485835196","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"26.966180808026582","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"27.02109603076104","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"27.053183445263834","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"27.210730178767644","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"27.29771601257917","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"27.323820850684292","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"27.332110665495197","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"27.35095370683068","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"27.392057906355994","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"27.405616586345037","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"27.405942588922112","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"27.42321973003844","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"27.426192574153447","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"27.42718499997175","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"27.431486646756518","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"27.43980797038815","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"27.540685181455192","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"27.663381424512103","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.738695407871344","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.74079188779807","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"27.834035672827046","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"27.855911767271586","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"27.86878710075291","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"27.887441172853016","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"27.901395534695464","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"27.936712830140273","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"27.945782734433468","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"27.963813264751796","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"27.971279284611466","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"28.043558104940256","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"28.12781744083956","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"28.147356411155332","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"28.157366076312456","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"28.159917545477885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"28.199688774098995","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"28.210117498363907","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"28.28445157134508","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"28.349824111977675","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"28.44737137003221","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
