"t","X1","X2","X3","X4","C1","C2"
"11.215096101851747","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.275724369474496","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.467254160675548","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.516388198616177","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.599965076113067","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.895486767573436","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.29935026315668","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.350635331291683","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.381994893417575","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.45400182583643","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.469051553958325","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.539310935024199","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.570102903525385","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.669334804566333","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.739029088632629","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.764147054097535","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.80572048872619","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.953564766147483","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.019382368931348","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.092391736241177","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.12596023302726","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.130918860368183","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.180684655781619","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.30834322915564","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.38002410025769","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.471503404579797","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.508282105565922","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.516765955959196","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.729930304016795","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.858944529887399","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.86589135937798","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.941975604279094","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.976029992886541","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.048353391601282","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.075189758002601","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.456990155402112","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.505847261060815","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.562080331963378","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.6114983149835","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.637761419150284","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.639094240853439","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.729775478134375","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.801109980382105","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"14.923845640221677","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.105275390050318","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"15.200664276432919","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.248044572362309","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.355979786447941","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.37334572160709","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.389212175590968","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"15.500119106459385","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.581100930994488","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.605460901061923","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.658326631763579","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"16.01672553017904","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"16.024079876903535","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"16.16874129780184","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.33208151695091","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.347547290727235","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.365981770624003","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.36649946750697","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.390971105447548","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.430981105760164","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"16.473083695848725","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"16.49080961969189","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.525002632117257","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.533306542947717","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.533997117997973","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"16.58041955469228","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"16.620353083082215","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.65459801003305","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"16.987022157158474","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.09367455261148","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.151288664736146","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.187114765772495","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.276344455013355","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.41368387085731","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.4796831042353","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.48104313598271","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"17.663672488941792","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.69822029574268","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.848238623420198","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"17.879864362557914","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.911358204876855","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.932779640455376","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.944369600194154","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.065271038710662","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.077827321611952","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.110969029455923","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"18.268536531501912","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.33990035591775","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.365905943879632","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"18.388712629424134","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"18.449497723125706","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.47798612427147","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.59215490950925","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"18.844187964111857","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"18.91239180043679","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.170503529490876","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.175591296323713","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.198545845379396","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"19.216244301907246","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"19.527706898900913","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.584447125417004","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.612491639672697","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.682564860393953","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.776469253365306","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.888347663058827","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"19.97894329067092","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.016694776030228","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"20.03925483743349","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.359246451877937","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"20.398889469646676","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.419559773463718","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.604311688975983","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.70444451682744","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.705000163234903","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.83600707694377","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.063530403706693","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.17342588822899","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.236096127303803","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"21.282025751847694","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"21.297739401397713","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.304433742305275","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.49528297928542","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"21.52058062510816","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.665382913732262","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.77423640137184","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.784871314622766","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.34999615545871","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.381372163272502","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.39326473280809","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.46919322269713","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.523578150827067","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.564070878953707","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"22.91674899808217","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"22.91702430245761","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"22.95858259566143","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.051046393125347","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"23.06686604935712","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.08468511543045","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.11627530988794","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.130567936967523","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.223863407589814","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.323574995858117","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"23.343729825150373","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.358423972534595","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.470025920365284","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.500764842745475","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.585119038487598","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.5918975126507","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"23.628466169368956","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.639872599610726","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"23.70870317708524","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.787518109123717","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.798761021261242","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.83620235029812","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.902633862789525","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.93399364503939","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"23.958698493428802","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.008604016645755","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"24.05493946216891","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.214315295678198","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.335889731860867","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"24.63008359016465","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"24.638747192021334","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"24.70717856569156","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.733458999801005","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.77890543302335","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.82343981131694","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.982027589291643","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.04998773269945","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.057085759103664","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"25.105587567090463","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.222377499688545","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.228239258681363","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"25.292762923117213","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.40901388180263","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.5026858106858","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.66647066506609","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"25.741772653099506","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.777994803925736","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"25.88290876833972","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"25.89289007674808","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.030291207190995","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"26.2728791003774","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"26.295654436527574","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"26.322736714258575","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"26.348345320036724","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.354214105436924","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.372822113176106","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.397866655620238","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.44650696638589","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"26.452944271646988","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.60241473734721","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.683340256751176","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"26.69196105959028","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.73110279608821","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.838565795580177","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.924177803136335","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.043798592265688","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"27.046294924128585","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.134947006115585","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.29944024162366","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
