"t","X1","X2","X3","X4","C1","C2"
"6.500209599584417","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.61563957625608","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.621694447911931","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.056440524006011","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.433172253643349","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.4981887424891","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.697808454366954","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.720639330267052","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.840586206043596","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.990423673172833","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.20927961258525","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.277355494778648","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.352041566145552","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.39827161981261","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.521531916570222","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.546463528939912","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.776869001887883","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.802269301629437","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.816393277171082","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.868684473997348","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.869501538398556","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.981092105001391","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.987000799851545","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.159068466886186","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.215590103914009","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.22195156939744","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.369224775678482","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.450439174315221","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.467481742845786","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.599167495050196","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.611201336025802","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.630623198098458","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.760369982549907","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.836181459458663","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.954716046750772","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.124073859783717","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.179504008528045","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.189314697126166","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.250576725957755","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.323256068751327","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.327230266944415","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.363118315912413","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.55505690811143","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.661938625552494","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.707016329090706","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.713504293324243","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.762009036198382","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.961700004498546","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.098657492459788","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.255910748166272","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.290360208201008","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.321285258684858","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.331547604209929","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.390926792350161","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.523405450559421","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.608523740644989","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.734114749234026","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.762033119656806","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.832839942693056","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.839868424552053","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.000254759936556","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.182185836584157","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.44357966395531","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.711190065540322","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.894289447748998","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.955868918741622","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.041496251038474","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.134530144197536","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.323311847345728","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.32911210412742","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.752843271390809","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.849742259905526","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.912103244328343","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.957892145100823","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.124003308318724","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.192602570808582","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.360331638601464","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.419507819239348","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.478788807415803","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.53418901877199","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.675675139008206","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.784690031788989","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.795331118815751","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.020966904461865","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.023262902194178","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.105896661828732","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.135472232448347","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.205793245763612","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.260525863366684","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.381589259018753","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.391354165317994","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.530188516272123","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.564171681340866","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.597033192816573","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.80166837263922","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.854582060260498","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.891327734888948","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.988037542373652","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"16.211007332624455","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"16.263388454804364","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.26979201172058","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.333301487017163","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.490020697854792","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.52388053268967","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.592701437708072","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.595512394774474","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.634748131762375","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.652269239728007","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"16.683679760676608","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"16.741614969414005","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"17.487134415229846","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"17.51217757300737","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"17.67427262305295","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"17.680042838365956","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"17.728129300924216","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"17.900968511572575","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"17.965435489621655","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"17.992082669806276","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.0019195087253","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.17126319127688","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.191857643224704","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"18.390543270486845","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"18.401396334418667","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"18.41583462058343","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"18.661400352430753","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"18.86057148732688","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.14385463098098","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"19.281888599605942","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.38444138207028","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"19.506345833031364","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"19.665555952970422","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"19.74823311779515","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"20.03322145184024","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.11282326122751","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.161331111454157","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.21594155465586","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.23387277910278","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"20.262329556529064","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"20.26257175019079","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"20.47685828821443","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"20.677299177622416","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.695246615054547","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"20.938947969909833","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.952377753938414","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"20.997835802484367","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.009561258394204","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"21.241406328515517","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.492128103205626","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.511620518645575","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.545524076483552","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.563849691458824","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.689052690288456","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"21.844857583056385","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"21.851938988453334","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"21.90917025815602","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.927763440271903","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"21.98273474794738","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"22.038232125293796","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.121529309514465","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"22.245981067050746","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"22.34899044603674","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.34981711237333","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"22.434863419138622","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"22.536296147829205","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"22.706147398629554","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.103483826871198","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"23.164176867072083","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.167714208093887","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"23.327376449799694","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.873328392936603","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.950336354960545","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"24.040005056739563","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.06044826521497","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.184031817280985","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"24.23528364125505","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"24.270233480986292","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.329237664342948","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"24.413607235173707","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.450020585470362","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.62118167129622","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"24.632628269679177","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.77672330621247","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.826719966713224","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.88015541006604","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"25.02077791297943","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"25.04442035717548","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.088921528178545","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.097395700023245","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.12659170863227","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"25.15962751709522","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.259405130548604","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.260531149012927","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"25.31107856837377","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.372029131021986","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"25.374426513112585","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"25.414722712083538","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"25.44809390041662","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"25.51757297088546","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.544832947278746","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.767061243163543","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"25.812630974830455","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.87435774709379","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.89269144163515","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"25.925298870522752","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.969593802953476","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"25.997395801588127","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.111056809548217","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.11389037714709","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.13178277195422","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"26.18581231251603","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"26.232688291000173","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"26.257117200587906","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"26.322785683120518","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.358857145684656","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"26.369695643530097","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.422149901258038","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"26.47553175207857","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.50072373518415","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.533325179032683","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.63965930781443","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.64243296453871","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"26.685849816640392","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.69149182251935","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.912733650623483","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.04557419759592","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"27.145471668134373","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"27.17923656642003","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"27.225561762921345","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"27.228751287445856","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"27.255119229839494","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.424532945800397","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"27.43356639437479","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.454730254303687","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.49164867228035","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.682330077389054","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.694325447482157","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.976459246729924","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"27.98475367518729","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"28.61689745126404","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"29.25002509279788","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.406461734290534","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"29.50726473415895","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"29.71872451789967","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"29.996653170966933","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"30.063332473792048","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"30.346300723109607","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"30.372498858165763","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"30.46784746377771","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"30.61419237040101","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"30.666141598324295","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"30.685027954488692","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"30.81185039016419","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"30.883347934672514","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"30.990717449064345","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.26247324625047","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"31.437708512152497","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"31.60475334148939","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"31.674228408571558","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.69399680792694","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"31.748995820015068","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"31.758647995946067","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"31.87341491536542","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.17489584436746","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.211542486382555","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.23715104066185","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.27879611915817","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.30557539454735","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.32340575539783","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.360743592018395","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"32.3693257117289","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.51685279461368","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"32.55686581361904","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"32.569333568326435","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"32.672650393571665","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"32.77183097291644","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"32.80789290626262","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.86541500058525","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
