"t","X1","X2","X3","X4","C1","C2"
"6.124606525923322","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.223479353930282","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.26716172618028","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.363142811131902","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.404950107476022","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.840818992647395","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.8884219930391986","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.014199202437423","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.096235609761822","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.215335504682166","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.297488274413246","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.531869074871086","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.577233815833741","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.609662674998552","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.743754351100437","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.757271983696711","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.787143299186694","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.919361052174582","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.011667054095776","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.027304512193524","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.138567853691203","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.159739054397823","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.256900464048623","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.305495809443702","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.361663472322265","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.747863377379613","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.769798182806626","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.891816367024887","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.953966904906327","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.981187237891907","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.147992153256917","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.149620708899155","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.278493536454468","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.290098862100487","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.457697454752724","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"9.715044485551589","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.757405497096169","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.82730816672686","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.827470300335403","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.913520333702579","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.959260286722438","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.963976494092442","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.117468974046343","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.147982818734462","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.18964044170851","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.36210078727912","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.464940022491424","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.628191186342958","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.719845392608919","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.069529454570036","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.117659027096627","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.137922122841307","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.165492966543153","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.213993623544036","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.336662078587572","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.390349469865278","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.420256314191404","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.420300393179168","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.47311648054174","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.518072129105287","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.551972285578247","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.56430047885746","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.630643578882262","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.661502183709192","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.665551431250357","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.685659428338424","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.687600647597408","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.805862135829456","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.849593694107249","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.972387394904079","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.126570714745148","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.321689064777766","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.35303144152767","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.455421399631396","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.483514352016089","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.527008644939157","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.537500427355766","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.610353976043","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.7544618715469","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.012008794019186","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.070564198148542","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.171045023297667","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.174186061976046","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.177474588134801","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.211336025231198","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.226847791512256","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.307377997262167","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.320210575881847","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.324552964362967","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.367123089775733","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.385825278041025","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.389029935055108","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.508194658197196","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.512803349440208","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"13.533610005358263","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"13.536850691726011","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.556326897121457","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.582770019899922","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"13.867764099264882","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.114981700173361","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.535727666547505","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.619229511722121","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.675087624860012","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.747688675817376","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.77022768119366","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"14.85256485696734","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"15.025731518050291","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"15.049410724454324","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"15.134271021603457","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.142493239300693","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.147642036915501","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.220963333373904","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.29262987926603","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.36751666174619","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"15.489215462523793","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"15.509429563121406","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.517390637971236","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.585366529521952","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.891152356807677","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"15.967850852561568","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.267716964133104","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.313660426266377","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.327203925700115","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.37006322683731","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.38013087063915","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.407301346768147","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"16.418459427193344","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.442773062766467","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.44457725029104","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.47724857853782","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"16.518522569833173","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.53867011963375","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.677858058938757","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.71181064756847","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.736092142245813","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.74333362565111","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.74786407785345","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.85040436943126","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.854542795556743","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.923604211223033","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.988620024863025","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"17.212660129529404","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.329312007755377","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.42201495312295","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.530256657307028","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.616041515857074","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.8513983658206","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.047544695141447","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.060336091467416","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.12521729185187","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.162884266850362","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.326992064055037","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.408737139821312","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.426131119249334","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.95748158396268","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.984791771471684","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.04254554757577","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.167350232433634","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.3673765802773","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.55497457595614","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.623567566749877","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.779000040530466","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.128416521953504","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.262820836988464","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"20.31664477597895","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.373199764635103","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.407749414259285","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"20.51238632525271","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"20.53392050367569","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.548968988944132","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.61869345971105","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.817706507691888","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.867014447437874","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.888846019474087","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.92151125459554","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"20.97908090270192","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.002572438561266","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.022543760053306","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.042347475598586","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"21.07534576527751","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"21.11408915330402","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.242334410560815","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"21.422874510716344","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"21.533285950088043","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"21.690359185439526","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"21.717241543487663","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"21.88460949059646","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.9424603550262","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.03806013867053","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.048833506431446","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.155035516903553","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.173138887926317","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.50139649940503","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.587172482020215","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.71394153705542","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.744964638924607","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"22.871580046404297","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.97264630694702","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.987835402117444","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.03046049438122","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.036056073643962","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.106412315621554","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.275146666488897","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.31313354232761","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.314975170108738","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.334903761410008","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"23.345458228721856","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.386568235609452","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.505958712164507","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.644378386229548","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.856811866960577","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.916295035849686","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"23.977408117283495","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.990513378559708","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.051276852785556","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.083681866775795","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.115283544915965","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.17706920532592","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.24958548348104","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.26156880804943","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.295627214451297","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"24.431981425876113","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.463488744247993","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.504236466553117","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"24.505109491029096","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.604475464884153","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.738089388910417","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.754368391230628","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.819424522527115","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.869132999827308","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"24.901452348521143","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"24.962723057221922","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"24.963357380657786","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.177402059591305","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"25.178337708116885","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.20517152413587","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.224054317750795","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.703218147094137","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.72858567158944","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.827144787578327","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.878868105668598","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.882345346497544","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"25.908680351166005","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.11362737420883","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.186080600286534","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.311321361107378","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.367113043682405","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"26.56823505386322","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.574657690029625","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"26.636232103641568","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"26.803405013996","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.019576558106685","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.146089254119712","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.209310251860447","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.27240791064536","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.312950073731034","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.331565873667223","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"27.379413255308947","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"27.38158040641717","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.394138749448285","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.5198893617954","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.572132249348734","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.716928161751984","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"27.729618739149714","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.772129647502556","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.87812317550644","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.098994975378034","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.138565066662384","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.1650077952621","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.24520769871871","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.396201675071946","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"28.502158861727704","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"28.61525904716062","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.630064245217294","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"28.689605387816705","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
