"t","X1","X2","X3","X4","C1","C2"
"3.3157471640074236","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.3220133853291087","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.4083001189072566","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4456038780179212","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.4646961730839405","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.5671870779722137","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.674377318901115","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.797480115302459","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.8349624330405865","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.9412224430349028","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.213837493133431","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.366943332942049","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.592829856346211","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.649308889340672","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.766415523120484","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.829355009534158","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.951936655834819","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.089638577999574","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.233580526482535","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.24945025212745","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.264694154175975","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.284002028700836","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.466065733819406","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.512769879208191","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.531841358245218","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.598662265452169","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.648855082121539","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.653424501466274","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.654540031997137","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.939237884916598","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.06097209109865","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.1205351225857365","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.152832084868266","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.178357038985312","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.236260761753372","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.258811457169926","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.3148619698135","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.50927087252904","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.659592502469754","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.7354537216301935","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.046224869753977","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.0695581419133635","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.100972055767366","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.221523987155745","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.263748420866344","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.406640642708966","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.447767408616734","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.506681509930175","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.585722247923562","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.602692117939975","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.801009249517415","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.869128509548001","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.984246106436157","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.206718661422673","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.317195539145132","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.341309507932394","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.404855615276755","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.618459060511672","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.740376799233763","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.753475592599164","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.768607848489365","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.840274552891788","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.851180015732291","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.886731518642643","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.907044711894002","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.976306051252065","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.130500136967624","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.30705838842621","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.414460897203911","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.419534536034616","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.485465362616441","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.661879307924307","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.689853140318377","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.699242446310018","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.871877705353759","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.897566190498367","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.930594504497314","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.99867872395229","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.080790305328431","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.104272550622525","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.490061095480211","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.654874378405616","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.846373998868433","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.90935726136535","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.9462729083619","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.02358446722673","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.103918089483818","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.181724866615076","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.339767480868554","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.351542967436194","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.40242879668356","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.41095863257474","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.44964423987805","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.453706074262193","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.57586280501039","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.989286122317765","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.365411483292675","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.376063527031619","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.37699413169953","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.508196289196187","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.573473908626394","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.604862988742317","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.620598662893087","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.632581624141542","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.696024683703392","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.807126408996112","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.847322956418278","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.89357166339152","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.897844830323757","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.905886226785867","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.908678814909608","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.950661837593115","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.994069957747213","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.227662638466214","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.523608927561051","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.578148770057561","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.62751806709472","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.870601315549704","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.99540926933047","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.03872119309121","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.143567248529473","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.18727702156377","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.39529403994418","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.597687006072125","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.69875032837231","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.952349239162274","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.005288144472196","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.127968620657871","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.144486646352501","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.326667733483136","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.383299776846451","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.420410416511675","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.42763629106797","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.45280554254528","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.470922284491609","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.474126114477263","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.616456268939242","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.750742251884468","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.77231137787114","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.791652287806016","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.850961300290402","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.169474779930436","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.469180322206782","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"16.52474350067065","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.5941412032609","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"16.836849124545015","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"16.858838380262412","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"16.962087816058965","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"17.1106521009027","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"17.398225202210686","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"17.466979823946712","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"17.509094402243477","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.64245163179383","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"17.665005756164362","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"18.347368247992495","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"18.354228908168505","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.366918082880268","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"18.547767883993224","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.788596219215634","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"18.917420618812383","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"18.987416930207743","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"19.114145744586583","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"19.140907938823","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.24806293593957","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"19.258509486190448","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.326961095020785","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.43363794019243","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"19.541703416121074","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"19.629709816645217","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"19.91356694755568","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"20.056635133927387","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"20.21836033044291","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"20.27744029269414","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"20.300925816801634","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"20.367638287376714","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"20.7778421995529","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"20.78765044704354","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.80786010018372","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"20.86890399744039","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"20.93187408308583","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"21.096601194240353","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"21.10141004553761","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"21.174788667166155","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"21.34566700094869","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"21.483984787556892","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"21.944687893231006","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"21.963969671408243","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"21.978380268788534","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.15594056036852","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.24612739638987","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.280090351879245","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"22.315723029293142","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.363644854236092","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.36757779058098","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.405033338346986","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"22.443503926715632","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"22.476643742830834","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"22.862379442566315","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"22.87304189393449","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"22.9463374487229","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.0010696638074","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"23.055969368540314","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"23.425136603758958","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.920321394007885","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"23.96466155363754","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"24.096648537632905","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"24.101188194290398","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.247869014313046","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.296938859522683","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.322971739443457","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"24.3544670726613","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"24.35579920984432","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"24.37734128418266","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.43893239192501","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.537067273871635","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"24.600331317753227","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"24.65201467898206","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"24.730251699727802","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"24.763791519968617","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"24.78216279247697","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"24.81076999821099","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"24.843998231978713","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"24.955288849377236","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"25.01934621224255","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.058204585971236","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"25.16570433453567","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"25.20665352105252","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"25.285026107003354","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.36500668644414","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.40054825944647","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.403018569974765","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.42802411463879","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.68106407297816","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.71441192496652","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.835153481813645","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.892965187005625","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"25.964985750848285","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.04917745076543","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.076507582943208","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.096522605068138","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.136039816892428","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.14731046226897","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.315249310608245","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"26.406050788435106","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"26.41698150858454","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"26.44777398089513","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"26.47781239722717","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.494954054298333","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"26.62934028761118","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"26.754326717792463","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"27.025245123391283","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"27.140613666481904","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"27.14985419881369","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"27.181016471008917","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"27.213599608615027","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"27.310670505650634","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.37770698529798","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.404511724625152","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"27.602773922522434","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.702849655761653","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.773458079519408","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"27.800959181974218","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"27.89061284992288","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.215228702732283","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"28.339525860158474","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.354428355849286","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"28.494102411709438","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"28.52452755691593","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"28.545601228378818","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.643607660531398","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"28.685202390453412","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"28.725612993485925","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"28.760986022803134","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.889649234770037","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.953568456178544","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.97968942244096","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"29.06158445429978","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"29.2718244329064","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"29.32439952316503","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.348514753049354","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.405776696594437","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.428344638826474","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"29.43899770434277","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"29.635192254847627","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.765226137629472","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.773715394954987","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.93643503807253","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"30.082786118084748","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.37931040954608","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.438826469644184","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.512388711856715","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.57306173773523","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"30.625669429442343","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"30.62679035533174","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"30.664836381695864","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"30.69717688114757","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"30.882707821181096","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"30.903690131304398","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"30.936408897644107","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"30.952887156229203","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.995057136228677","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.360142539146775","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"31.554005266103292","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.70261255134399","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.73560020853397","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"31.739551459335402","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"31.77048289788666","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"31.781929241613103","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
