"t","X1","X2","X3","X4","C1","C2"
"6.343842603031145","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.428689953501078","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.559547871373166","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.643858559535931","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.660292242545358","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.725006658097255","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.770225282354166","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.844465597230047","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.921017004235678","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.925695785050943","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.939411565710584","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.9487537530975025","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.977208484742993","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.992716009945706","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.167433284132168","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.214340461740664","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.23626676747392","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.283620974081954","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.286546760662647","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.414284602896484","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.464133582801386","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.5314566917992085","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.535927094261271","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.664180867761713","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.699628950303059","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.727998916075631","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.749418769044804","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.8094057227330165","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.901491663979798","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.9332124345358","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.07298198434773","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.082919231902755","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.217721810913366","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.406084787866154","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.460661745046707","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.562420278675011","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.587696206366806","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.635590601432064","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.689352754670624","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.76055445821186","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.898288789189245","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.901597077086244","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.099747179699056","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.11316399729728","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.124690514977086","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.179717419145593","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.387756411706114","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.449617989224302","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.601717372081056","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.77183471279737","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.831355907295737","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.03907935498259","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.136300412197695","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.180849818825866","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.197063142684883","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.604193390591027","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.605929559909006","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.6773218305051","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.157861630521229","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.164203375845133","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.182028188282574","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.252933978979975","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.377844135576565","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.407097807851834","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.425083054518195","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.533855511592563","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.739866814165262","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.79500767771273","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.83673956176084","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.881175387541171","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.960153260419661","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.032026332147447","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.05420550239023","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.097473504348367","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.242716910785116","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.242831871373886","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.262969603495947","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.31594966168331","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.423274400287257","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.54372668013002","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.568475469406739","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.713511624348298","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.888594249601681","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.939752976429947","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.956845376390644","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.981071475204407","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.999546626567804","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.061495703838528","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.122969794867643","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.124877185631625","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.471412786294897","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.553461020161457","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.556536663781461","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.655175165191583","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.801363832647187","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.862709165285844","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.876342205196844","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.064221181674041","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.239167231755541","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.254958177493927","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.372684510121706","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.424279555689537","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.487128273887468","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.613476004247662","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.658141656487738","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.856428685348352","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.204160463924875","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.237761924796157","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.348751408404121","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.50564632134967","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.593881607979434","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.657691911623688","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.678258716231545","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.74103363720447","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.804453936797692","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.834736583945196","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.8419498016512","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"16.035449178867587","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"16.04604519008383","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"16.118193703180005","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.126779539955734","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.142363686272713","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.3640096268345","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.374586167221413","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.422667516713787","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"16.48457846785763","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"16.505097339942694","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.530747650227003","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.583626110810947","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.838517456565327","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.916300409138383","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"17.2248051219497","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"17.4160986436116","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"17.594120087166242","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"18.037926188160434","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"18.03800505006431","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.055041436478245","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.134029984107364","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.355129521675995","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"18.470304227716202","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"18.54282710670488","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"18.621232812311927","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"18.740574475901962","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"18.92195345641617","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"19.14654555900311","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"19.316688603967634","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"19.415543414230275","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.45803540719145","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"19.732168479258046","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"19.77355088250141","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"19.81352319250209","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"19.841044426657504","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"20.073829628959412","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"20.155041621713597","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"20.276930016930592","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.411684396180863","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"20.470079161032807","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"20.498359807529084","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"20.639895586102245","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.783984170808733","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"20.825654386692012","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"20.949650118549865","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"21.19827223801621","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"21.21608293839939","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"21.231822854733913","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"21.25423154865221","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.26824188446832","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"21.390993429495406","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"22.275669194117746","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.452333591459258","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"22.499790851926768","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"22.51389267431107","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.642905146886683","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.77162768559419","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"22.847781188375265","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"22.885896139636383","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.144648418704406","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.157659865277534","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"23.244400242021534","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.38432730908604","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.44120890477096","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.53138158778855","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"23.843804691892387","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.02865687655719","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"24.263459480257357","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"24.356765950858048","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"24.37112852069584","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.398114203353316","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"24.790249781612616","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.826148170197637","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"24.969748776267082","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"25.080669720654093","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.106139255848653","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"25.138071904985413","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"25.213976929825932","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"25.248521432571522","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"25.309256717868298","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"25.40561707340657","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.46071124344424","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.480633413815543","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"25.736367026623956","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.73777792662458","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.978649472348142","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"25.990773515873187","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"26.007875396454473","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.055736299148993","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.059337525809443","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"26.083074593728576","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.12884614838686","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.215201877513667","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.256146835980978","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.61898706894168","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.10733134029921","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"27.134454230950915","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"27.136335904313906","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"27.239227175836113","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"27.240398553585695","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"27.371635782646244","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"27.379936325935294","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"27.45987072611759","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"27.472825713807893","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"27.534404398938324","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"27.671140629908408","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"27.674248665278984","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.824571043748588","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"27.940525336680462","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.959954194424952","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"27.978370634499523","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"27.979514900552374","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"28.031243581352022","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"28.22649039362198","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"28.330823819987017","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"28.5075288258369","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"28.556015116224106","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.63449384592477","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.89454023664666","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.12547338902137","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.13423618549415","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.14967798277965","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"29.17568732885648","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"29.392081853421256","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"29.431186318833408","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"29.76619144630855","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"29.848357232566176","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"30.037234078640857","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.11425786141928","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.295772247647026","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.38988493775517","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"30.42986516517987","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"30.440194302975694","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.480620266280358","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.53257844331324","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"30.566858837745997","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"30.74697824555596","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"30.92357241315221","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"30.925619269033692","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.99393859395604","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"31.183040246857185","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.28957338309325","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"31.318050030083086","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.327080464510914","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"31.358339865110036","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"31.358513343164795","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.460482366448023","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.628416350320123","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.657455925511012","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"31.674042303791257","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.734369616483082","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.907832078604635","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"32.08469092167175","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"32.08617677519888","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"32.15168905134868","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"32.24979449460707","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"32.3082005190494","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"32.329933068303866","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"32.33974172540135","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"32.390039802485084","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"32.40071508526497","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"32.40093079181609","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.52541666859898","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"32.63327757008483","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"32.6351820516135","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"32.6442284308817","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.659305574337154","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"32.68226750264497","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
