"t","X1","X2","X3","X4","C1","C2"
"14.502818396368406","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.504203654687135","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.94034677096725","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.196848368199024","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.254820636911495","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.315175517066166","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.501707965143313","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.543726074172627","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.854556647827799","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.920192185386046","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"16.005904041768254","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"16.14658052640693","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"16.43428903604886","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"16.567214129025693","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"16.626131861106156","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"16.634553396358783","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"16.676527955073006","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"16.72899065143324","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"16.74947022781485","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.75260613756529","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"16.8739662319629","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"17.003506792875648","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"17.025633648593004","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.140329865639778","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"17.190383809212882","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"17.261999137769436","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.409121865668553","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.49699490402116","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"17.49851732690823","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"17.578392164679688","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.637798965095914","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"17.833624142828626","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"17.837012306151045","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"17.943828639525268","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"17.99376872817728","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"18.086841592868694","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"18.121778232156462","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"18.371592800323537","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"18.589114380407196","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"18.61599072225795","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"18.836469841088764","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"18.909001860465256","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"18.95753771880772","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"19.01332868176145","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"19.084675237763904","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"19.12230099170798","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.190533452878956","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.255676863097236","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.264135742798658","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.307585069716325","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.428864047099715","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"19.52996577555744","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"19.56703106689357","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.633374689949612","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"19.639030655001672","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"19.666357088395984","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"19.78636480737751","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"19.81132321512886","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"19.81782258412493","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"19.82330191855815","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"19.917494546152245","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"19.973753805401017","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"20.033503976106015","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"20.05205632175962","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"20.126822269250088","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"20.25405573543292","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"20.528133269473333","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"20.777123152270498","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"20.784420986502635","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"20.911358239735122","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"21.12569475939405","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"21.176919640170677","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"21.35418226601407","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"21.35857348549767","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"21.3661461112111","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"21.404205806221174","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"21.4399432337547","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"21.51795335651303","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"21.832683444877738","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"22.07194115590007","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"22.29747797435636","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"22.321640939634527","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"22.401642077096398","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"22.90181910648956","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"23.031224387370443","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"23.168870733565672","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"23.212370464562678","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"23.26374461661779","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"23.275247057464753","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"23.45270204829561","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"23.510328606191305","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"23.540391085859763","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"23.55262065955066","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"23.766947939044876","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"23.791954626575325","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"23.79947566935941","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"23.88653224029988","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"23.88946164603519","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"24.10359228177832","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"24.126751440513598","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"24.14227306349905","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"24.21680796944297","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"24.297880644445023","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"24.308137802822618","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"24.34389167649904","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"24.378228077645073","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"24.506465050640216","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"24.564255850185862","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.58635868344326","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"24.613826563848086","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"24.65877826149226","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"24.69007863435312","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"24.72744043352499","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"24.86338212563668","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"24.870390882241903","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"24.90092547537961","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"24.955375829964805","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"24.983441110977957","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"25.0722996298496","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"25.132779729428492","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"25.135171788037063","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"25.167981562567988","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"25.311307180270806","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"25.40682407342397","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"25.425288008271064","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"25.67518880126175","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"25.694463697725336","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"25.734734732956536","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"25.792682081126223","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"26.053867236973254","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"26.516079234468478","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"26.555294394634984","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"26.55769783621431","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"26.667978384279362","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"26.66800825228411","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"26.758612664200342","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"27.00238125552872","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"27.097734696990166","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"27.13155999544096","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"27.146332612843974","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"27.221493228036916","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.3967287612427","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.65806111853859","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.67299159248877","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"27.760257967851686","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"27.889363135668244","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"27.961343991360962","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"28.358004412671725","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"28.640512953404176","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"28.87688114560849","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"28.930650542035593","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"29.00007956034636","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"29.081023186582513","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"29.221236413970537","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"29.246219651751943","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"29.27480471221478","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"29.32020716778566","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"29.53436014724706","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"29.71724703707143","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"29.81442549098373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"29.865011136621135","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"29.966531727904435","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"29.97999123695711","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"30.015274449801918","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.0988215202503","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"30.139092039350267","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.140226647233828","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"30.155768311203722","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"30.184078446813718","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"30.308690307973237","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.65960689407734","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"30.708625929243194","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"30.748203625363043","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"30.793620155814445","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"30.80679387354359","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"30.832376846320482","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"31.136593246243283","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"31.2361958826966","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"31.273150476658248","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"31.45691737955768","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"31.785371753358618","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"32.18978458517256","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"32.27104898704568","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"32.276056689982745","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"32.547268026452294","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"32.60311374981225","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"32.804913342533126","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"32.91491136794726","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"32.91923833353944","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"32.92194752749594","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"33.05535473732","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"33.084964513895855","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"33.15344731192011","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"33.318157969332376","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"33.36550127376912","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"33.399894923634946","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"33.437162003877795","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"33.50636743946812","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"33.6120702028185","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"33.68940766534916","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"33.7704673653766","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"33.81053512040736","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"34.100331820916686","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"34.13880893111728","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"34.18313318499386","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"34.243858405871926","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"34.29781801186016","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"34.394212727809084","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"34.696903056706134","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"34.958960960112954","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"34.9925865277267","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"35.190205118613456","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"35.322870111856396","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"35.3935512551334","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
