"t","X1","X2","X3","X4","C1","C2"
"5.8504385729691455","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"5.911760206816565","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.974041433117482","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.978174582171291","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.028371263899075","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"6.051282160979562","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.104990245351482","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.158974120273258","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.170954520745718","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.352341496434926","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.441843135473029","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.480051057057264","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.527839362249319","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.537960205470568","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.758228180545795","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.945334527953544","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"6.983445260052483","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.987479038009918","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.034250466039802","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.23188389629173","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.443204273793866","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.513449616753227","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.578421245330098","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"7.604766682634627","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"7.71185413824903","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"7.756699817638282","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.781083120954013","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.808509210762956","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"7.9179569948685975","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"8.018427718091003","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.021807603831094","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"8.098736250444517","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.191427116232745","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.253213556304337","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.26075764002862","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"8.422882611105775","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.455750486663167","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.455874151159753","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.781995748179678","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.79235900456675","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.815325652607738","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.355490687181993","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.512358812345852","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.613684544215205","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.81793916151656","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"9.910131374229543","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.916208073245045","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.015915339365868","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.041633763235662","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.045778122737635","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"10.099883696962223","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.109558760586538","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.167595157861935","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.232694357896449","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"10.292733884001771","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"10.335838344626007","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.471388039949492","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.587534628175176","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.622010301781065","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.634472857223377","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"10.749108827640317","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"10.784910481267547","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.038605517882825","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.145870030190606","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"11.230820435952115","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.339940090204967","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"11.449246759926483","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.45751939040216","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.459586504978365","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.709730219370789","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"11.773237255559918","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.77477842191359","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.819601861816137","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.856200595644875","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.863126298470947","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.898318675562168","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.905363320881213","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.951552860255534","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.186877795516322","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.237339319473431","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"12.276665238356182","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"12.752061587093262","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.763390909806967","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.028499856859801","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.067406354599289","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.07315510137576","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.122821343913623","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.166807401919991","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.193472663172706","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.234180751902292","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.586906349115434","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.697934987707004","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"13.74767067658179","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"13.778099120388617","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.846569775783813","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.179631017225015","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.201618123718186","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"14.324154515583428","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"14.336228767713463","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"14.338026150034361","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"14.49433519827517","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"14.63185888405963","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"14.750024898075624","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"14.803254864555232","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"14.874591120103778","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.887822780083958","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.150197979343933","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"15.166649282108137","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"15.209307851499613","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"15.334631886960132","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"15.624679906891881","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"15.699816691687815","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"16.32120983420932","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"16.458980252839222","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"16.506425541012806","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"16.52044449098","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"16.523468924834994","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"16.655311144414423","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"16.687418461523556","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"17.066036602763305","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"17.073054040302058","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"17.114896331939182","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"17.182048332720708","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.21273703027677","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"17.273390460042364","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"17.52193334250816","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"18.448091402159307","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"18.542300544182023","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"18.779905270470962","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"18.837382836695923","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"19.04628882971368","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"19.268925251834734","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"19.656052305915498","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"19.698234670115006","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"19.73311631671186","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"19.764966669378257","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"19.789566131980607","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"19.915524913195018","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"19.929183640704434","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"19.964586045978923","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"20.056900459661957","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"20.15971773788833","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"20.219530356420588","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"20.26391900165046","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"20.307341042351823","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"20.351525967870934","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"20.361062760161957","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"20.53436692320026","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"20.55944999393268","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"20.616600047866772","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"20.68397849208657","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"20.687056852927956","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"20.842876818706664","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"20.918346846628552","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"21.087712305623125","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"21.144057348153375","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"21.157697838000626","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"21.28590076345931","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"21.33625559047323","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"21.509531259661035","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"21.5301525004299","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"21.608809488663997","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"21.724199802103602","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.850593456222377","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"21.884698318893673","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"21.91694277745853","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"21.970446625080918","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"22.188755111621315","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"22.25919956871699","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"22.267662965816807","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"22.34809449889624","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"22.354375895377633","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"22.474957253088153","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"22.58804437955307","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"22.788140438446543","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"22.818683878076673","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"22.94844814352183","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.05704787314377","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.136076359948298","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"23.171239012491412","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"23.36016767407735","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"23.487796652708045","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.51488389937505","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"23.562332995563214","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.677648263444798","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.72385739831167","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"23.855428523015792","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"23.908338960563857","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"23.91720666199433","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"23.970893233899336","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"24.097323009873577","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"24.185461714289264","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"24.208472973973652","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"24.24574781286179","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"24.50551757027899","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"24.638395313614005","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"24.66258369621127","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"24.90120999008838","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"24.90650724568686","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"24.95636092152485","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"24.98900389820893","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"25.05575285486511","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"25.075881023361152","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"25.123482845710907","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"25.232980384449714","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"25.26235792680861","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"25.31996365001541","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"25.59149274301511","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"25.712731449480422","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"25.77915969205902","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.356643876405457","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"26.42679066601782","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"26.427715017124914","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"26.506793865965843","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.617398007963416","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.641673086829584","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"26.847732067531012","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.88271546009367","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.996341337443276","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.167275977759545","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"27.19275799409896","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"27.42011085556059","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"27.468264625960494","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"27.49634483798963","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"27.496513879836534","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"27.59786901763238","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"27.628527316391434","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"27.78593039448859","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"27.79480818425386","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"27.830668568912213","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"27.83166815596316","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"28.12847376283558","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"28.745261264679428","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"28.764793473393254","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"29.04013832754659","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"29.04375760868768","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"29.168097226023136","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"29.237074311001614","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"29.24686300109346","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"29.263343671538493","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"29.30559191005695","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"29.62940314636195","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"29.79371716056232","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"29.960098789083748","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"29.960889995726586","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.041493809959178","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.12330526188173","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"30.446497408922934","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.83890421884195","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"30.991915641015563","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"31.382053902420687","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"31.386274004424873","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"31.442020289852145","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"31.45706054823922","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"31.49284660136875","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"31.500272149205635","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"31.51132993251309","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"31.555636588771968","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"31.57845313720871","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"31.64162483570009","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"31.79483852862461","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"31.891726204667712","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"31.984074515898815","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"32.06560018341002","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"32.0713121679378","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"32.13858430422752","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"32.251426819106356","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"32.28134612216123","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"32.287635470372116","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"32.4149648619062","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"32.42867240606312","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"32.44240431621437","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"32.47394840007594","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"32.49522810588426","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"32.681105973382834","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"32.87109107367702","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
