"t","X1","X2","X3","X4","C1","C2"
"3.12698230251502","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.170432223427517","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.1844391492982216","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.4031230912214574","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.519343854892132","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.812061951524369","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.8149680618223725","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.844602499678874","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.059200360965157","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.086153463631836","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.177466396964865","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.195084564680337","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.316102960532978","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.352958223574599","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.417962140816427","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.500476725306211","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.535418990648193","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"4.55192822200327","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.5855512149891915","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.669939169974145","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"4.822121697101982","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"5.020640662936841","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.116659873838678","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.138950513428678","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.146948056778494","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"5.157398713985215","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"5.1655246453044485","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.346379289883934","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.381646210103252","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.431323778874071","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.577849185798762","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.612105913704057","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.839586321196406","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.916735692987188","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.9909107487061135","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.066322674304554","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.105706384171183","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.194673609341441","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.219958089847284","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.59401433514508","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.666037145375516","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.850402363637338","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.970056801877207","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.989544718293197","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.043584214349186","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.422154511777937","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.572231332518847","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.702206707794539","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.715850737721086","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.721934763048332","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.9755011366419435","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.020519280934943","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.021486043071333","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.054080006439941","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.137779452101162","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.188349706124425","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"8.525051450493727","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.529095044026523","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.720104176566732","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.827481414466579","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.835783348727619","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.84770500717111","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.974234997114966","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.984794747656913","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.999296625006046","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"9.040834873825519","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.0853743983172","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.098519170703558","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.201365184332758","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.206049135742317","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.229857646488902","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"9.250102338134633","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.25883652886527","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.276283712236957","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.395114025234058","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.493571545192635","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.594482676217527","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.67940748693243","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.914410243580448","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.95412233898555","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.230677005459096","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.257024903951377","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.312505275274535","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.434922415096358","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.46575672423289","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.64619093397272","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.724753678584474","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.728570544996657","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.733257382959984","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.854822772611403","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.008427885202277","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.129552939022046","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.164190780418512","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.217564816403613","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.499854312454133","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.508832663703329","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.785011820649832","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.837931458662691","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.913398683522942","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.963297858367993","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.041023429608392","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.147909319613131","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.256010547028206","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.389421449766735","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"12.428871814690794","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.454569265995815","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.597145318603324","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.693431027843635","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.89979626848746","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.923910479396108","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.93347302368361","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.962685072165353","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"12.981899500107774","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.114592990199707","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.405594621696407","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.435741933068215","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.533819274778535","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.645789291986736","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.69772816112994","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"13.809356197406537","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.975081495603071","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.1816704746705","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.461559741999384","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.58576558626802","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.667644313858295","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"14.798207980041465","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.859477294811258","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.915202884758642","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"14.956571844060749","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"15.030106042509976","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.098575864639857","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.164933202376076","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.181748543465483","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.295651802995359","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"15.372166312818628","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"15.433817054208324","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"15.546427021174756","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.560990956297836","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.566329177278696","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"15.57523164678282","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.930526726041489","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.007006520585662","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.01789838980074","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.129989769235227","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.43389561631785","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"16.43423982686059","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"16.61117115151762","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.661826873193334","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.034224903006155","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.222465575405963","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.33956110699136","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.34276320984243","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.389047929028685","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"17.5107179399167","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"17.545607054904156","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"17.577142419489437","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"17.65036416445202","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"17.719371890784814","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"17.735787968408843","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.76723167494562","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"18.003061648182268","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"18.080581799493714","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.18776078345041","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"18.327870022068417","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"18.442754253043013","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"18.527990373495115","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.65300749486956","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"18.66280227363117","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.674947238862227","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.755453380862235","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"18.916706877367847","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.015341688775294","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.0557266990234","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.058994049249687","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"19.149883637416384","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"19.170221281026954","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.188315798334784","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.350516236534776","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.51229805710512","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.724719157656807","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"19.746513578690244","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"19.89045738358618","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.005876658387944","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"20.05867857593808","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.13088831753963","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.31324819160397","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.57238914716174","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"20.59110757258737","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.651201729682057","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.68635034429666","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.691471518060435","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.73951639939129","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.74742837931156","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.777979400289603","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.872401310321703","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.04306672103447","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.073469865630415","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"21.104843214211243","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"21.121195264861083","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.1401085377162","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.17914622468048","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"21.23978612413461","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"21.241529251330693","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.26983566079371","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.40179772748891","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"21.412091729754312","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.564778108440493","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"21.6081607938856","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.714867360647535","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.957279152876946","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"22.01167614127194","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.221031235941314","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.42905225414617","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.55213449717855","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.59329816720768","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.77536390113886","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"22.96567241127888","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"23.04342671946154","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"23.208644466093958","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"23.33859811371117","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"23.483476877293537","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.90144184713979","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.046294428502698","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.086386302631727","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.503708245367235","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.74759624135904","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"24.857435603505564","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"24.86518168997293","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.938462051772138","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"24.972453456646306","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.973510616766287","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.97815646740216","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.993703548899493","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.07127857868763","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.166613387353387","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.214795805673816","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"25.268869690100402","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.563152971453743","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.731720443444278","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"25.81590974896569","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.897806974099627","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.983513358701583","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.153904211058293","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.29241851644686","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.326428708804883","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.32934532683471","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.42807188265877","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.4437586553005","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.524973957613945","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.63330032688955","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.783592414457846","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.896655548907674","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.92563973374981","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.12119543227295","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.13739548342753","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.181569884193888","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.189247748875466","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.19875444401299","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.26590360943637","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"27.311054691800503","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.575463542319103","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.766720684618537","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.778646036930645","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"27.810748052805888","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.8511066808797","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.019752646486015","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"28.027844040399575","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.06488526522588","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.20496757455271","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.452505802263012","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"28.478678740198703","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.58160266763444","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.62009349262199","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.879477457008903","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.70011964997862","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"29.94498231092435","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"29.998310148451363","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"30.03302441583328","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"30.063264784472178","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.153297215098362","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"30.261299136017467","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"30.52263319219623","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"30.579647301521447","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.607104921196992","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.638050427190908","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"30.713551459826263","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"30.754998731377814","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"30.763158433531732","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"30.80400972790377","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"30.80429368539184","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"30.83918278084955","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"30.865367469396386","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"31.11778714159206","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"31.15972507323384","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"31.343826455560375","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"31.398421224251702","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"31.57959633034133","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"31.590762103777756","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"31.846211196427685","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"31.846887380534803","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"32.0839544239674","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"32.35531433459407","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"32.48530069309319","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"32.52390886699992","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"32.64156956564271","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.71723551702512","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"32.87440269127537","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"33.03908834320424","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"33.070470649676025","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"33.10732931727424","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"33.21291158024192","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"33.21832537198894","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"33.50957905729915","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"33.63729021317395","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"33.67015303723937","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"33.715721756265914","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"33.758951032341066","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"33.7959633108022","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
