"t","X1","X2","X3","X4","C1","C2"
"5.205983995617939","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.254704613444874","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.264152039920505","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.353005678207445","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.37702179001559","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.401280399436967","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.488969199123111","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.686105060982689","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.76883329758415","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.818848193186042","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.986071840435078","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.0524617195411965","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.191257024044995","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.279745469113507","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.413254479132174","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.850713532952622","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.902790832303747","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.03640436873768","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.0581023805713965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.072512401338145","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.163265193294793","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.2391413529574935","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.258573576719879","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.411727869976816","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.491091614102321","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.50817103678486","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.606017067375287","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.717649356862688","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.793216126801219","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.88549270172926","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.912246453086249","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.013359114805633","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.081143925298285","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.181299189101477","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.187840722429168","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.365339120267938","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.40189609490932","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.414656515909748","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.423268682054053","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.469072119888027","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.620723542858302","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.626811474713902","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.664107379393263","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.714373885124251","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.761375117524977","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.92104282237865","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.22248666135584","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.227994225232898","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.257623004946257","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.266967055876563","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.28959691936928","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.327304254223314","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.343964306487058","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.384801723565037","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.39470464994571","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.658310751207571","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.66915937304008","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.789139066590815","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.892835581528551","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.971430248627627","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.079617082424976","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.15728000515587","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.232661568060106","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.351367181080912","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.37845793165454","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.520475220360629","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.527147511925186","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.611283463498978","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.6383408867252","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.650915488993984","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.657307249433352","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.72639193879626","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.768280759454814","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.799978978790831","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.975808082810724","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.015031251827558","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.126910103353376","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.257362257088007","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.463844469133996","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.800460468721615","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.946870863649279","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.093568789189561","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.18430117651206","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.186059905793552","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.21229215407329","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.260506729374848","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.375841370317776","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.4932338084411","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.63938111854168","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.649071279242737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.688031238399729","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.857221572266818","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.938568507307346","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.947553165946319","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.000412272720887","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.034787097905522","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.246404405048073","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.260237226227312","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.275066487467932","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.416193382947453","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.5611609191447","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.579638035922745","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.677391083440316","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.691846754238577","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.717284796090778","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.824974051631699","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.839305062184874","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.015240135058077","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.021407084799758","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.037662891091948","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.065286546451533","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.084065016760647","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.219280837208169","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.220253915969954","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.269111649255265","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.295443189654284","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.4377221224135","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.58662703214288","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.59238543498618","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.708539532390503","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.79601621724381","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.956799525647709","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.003103567110646","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"15.003273927320262","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.075934477233321","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.082709585488356","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.13585243521738","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.238330843032218","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.407130122379252","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.409221778034915","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.479144718763903","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"15.571538052928446","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.588883625342733","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.613821018964831","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.626931190182352","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.637726545163261","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.769693365370722","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.824267166128385","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.959161334204937","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"16.101664117887225","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"16.138485473588634","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"16.263211676475862","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"16.32264069695035","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"16.389174285554642","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"16.672363702317924","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"16.93160312882741","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"17.056052406250796","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"17.170821059732734","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"17.222443790150443","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"17.281497853362684","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"17.28717659077713","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"17.307806359823132","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"17.373514209127478","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"17.442348888759955","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"17.520590629887106","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"17.573772990757462","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"17.67156093162962","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"17.687112636956243","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"17.694453852266292","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"17.747648249422383","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"17.75021678143323","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"17.870323701774094","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"17.948135050659857","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"17.965902263424873","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"17.98126412339666","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"18.49640482989811","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"18.52988334133102","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"18.693693288712637","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"18.706861344955833","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"18.734995043006442","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"18.749987936059092","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"18.811011727675005","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"18.81855182330764","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"18.965982487846812","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"18.966428258416865","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"19.101139116089747","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"19.551356190460314","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"19.71437171469163","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"19.73637891769083","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"19.76361624802236","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"19.767023045648134","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"19.91825327547791","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"20.114833579916656","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"20.16402445220593","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"20.409680330829552","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"20.676617322229152","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"20.694334170510977","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"20.836429490327184","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"20.849961221305275","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"20.925867543729275","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"21.037075020322966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"21.09238031330668","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"21.520066878062867","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"21.520903237947973","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"21.78872639895222","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"21.79169752600314","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"21.91787921943498","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"22.25148700035299","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"22.301197882503942","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"22.475249526992307","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"22.890744082517088","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"22.931637307134785","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"23.021060707988262","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"23.035629264730343","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"23.060299900692875","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"23.092651058037365","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"23.345314280203585","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"23.41055664530546","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.576165198715735","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"23.581585436730073","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"23.635137573247945","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"23.66972872834667","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.778587202476754","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.823972104008718","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"23.950142290223358","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"24.0634966330946","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"24.220440359803188","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"24.26045890269293","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"24.304043055137196","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"24.326282080885974","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.32696672772129","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"24.400133667243253","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.443057491273205","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"24.467944201889665","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.503271173003295","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"24.65719355877927","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"24.721089896007314","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"24.78588419502124","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"24.81382379967664","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"24.82482429897504","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"24.87976374138316","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"24.894826841429097","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.005109187436787","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"25.2813395937255","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.330029274911602","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"25.503579996354365","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"25.525549525182853","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"25.593299111351033","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"25.65993808817247","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.710173792699056","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"25.736043602179265","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"25.868040100386683","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"25.97534163785625","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"26.03956787197604","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"26.064244579808125","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"26.218532841315923","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"26.24333105878165","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"26.321206194220473","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"26.326319718392845","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"26.560568713898785","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"26.567206144872067","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"26.718969910024775","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"26.98995817909111","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"27.161775464841494","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"27.28505704649416","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"27.401116893487636","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"27.61558382328033","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"27.69956500994732","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"27.897570921713257","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"27.90774164735673","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"28.197014582926446","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"28.198191895678967","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"28.260694898914302","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"28.284343402534","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"28.320757730146724","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"28.435496552918163","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"28.699130600508692","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"28.772417606989276","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"29.021637833002657","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"29.29550364244429","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"29.39836635510973","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"29.462573117758616","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"29.639800856790522","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"29.655131442732376","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"29.687417374253215","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"29.78399907526664","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"29.880527269472804","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"29.971590415244755","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"30.03828730663593","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"30.07849856172126","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"30.081812192948256","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"30.097201528450906","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"30.367524019563596","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"30.37066214993452","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"30.439206881857626","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"30.518682190163698","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"30.633264305064692","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"30.680663763639146","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"30.846129926601687","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"30.889763282489852","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"31.000674320913067","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"31.036241300929028","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
