"t","X1","X2","X3","X4","C1","C2"
"14.5983607349475","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.733998376802436","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.767407821493784","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.91500398598816","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.92836430303037","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.991468539044286","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.045089455324076","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.045283268657142","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.0871933630852","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"15.129272467170551","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"15.195575809414226","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.335661343055486","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.655260635551064","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.74349563168739","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.758109194328954","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.780734889523867","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.835756711088523","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.99373319599932","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.018454409779896","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.038140115498987","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.155232443720646","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.177980812719664","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.181180168845238","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.211279578396233","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.46562781320125","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"16.497775036712643","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"16.5959267943413","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.754952382491588","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"16.945829591480074","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.08632828992049","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.159949172408098","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"17.449788980289153","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.561417533994263","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.690311000973065","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"17.72948283195546","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"17.828367628372945","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.89635728962762","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"17.983044801130745","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.376061191366528","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.379535494897137","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"18.391439679671105","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.489031548170512","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.55068695571048","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.68276963541576","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.748427232105783","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"18.75646348980366","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.059125101258424","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.148548810245895","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.296956487394983","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"19.302282105817234","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.338986508324385","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"19.374226524721855","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"19.442978073205477","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.46213884242333","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.516508457486637","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"19.55252693066279","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.619289412899526","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"19.685125149647813","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"19.72602000228314","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.773451051943166","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.86246705831849","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.924370626583386","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"19.99474126300462","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.00925472296068","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.03029838064307","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.195343625141057","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.28750527084597","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.695033273396948","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"20.77164224530346","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.808111621843572","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"20.813522483502744","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.821374661586667","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.0107535843395","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"21.048999265436013","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.085749454141677","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.21384507509511","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"21.37324772295646","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.38545038364054","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"21.40789594043338","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"21.68849036701312","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.694133019899976","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.71879873272397","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.81264353010188","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.813400297619786","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.83427814292358","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.835670212207127","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"21.8459056452983","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"21.863320814222565","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.958547980286376","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"21.975512619080217","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"21.99603450887979","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.020440627228883","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.18596728721074","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.19878998595788","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.20553884535788","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"22.32249387858672","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.363900117852044","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.422665736645527","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"22.439774054698265","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.839390250542092","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"22.8499280201599","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.921867090118187","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"22.92752834697628","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.944843983871973","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.222429789628748","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.258645288743548","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.501784085790355","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"23.531821505989036","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.770864515750176","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"23.77556048397159","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.145937530526627","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.156162553142995","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.206776596127963","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.27250595074213","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.34300393488519","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.350417007884705","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.435919357644558","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"24.4656410825233","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.617205766525768","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"24.648030869114258","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.700076320495075","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.872365909277953","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"25.00032417194879","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"25.116649856246568","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"25.11929324785086","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"25.165484191407522","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.305147494174047","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"25.47602308511201","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.697460291588182","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.757935860435683","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.868472891538865","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.9572775848705","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"26.05320482107308","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.060759924749547","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.10987902548147","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"26.117572554222974","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"26.171474592096782","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.287678207737283","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.367677066554876","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.386234350699784","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.494430814165273","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.558578781616667","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.59209600959949","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.86760839813733","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.086350153896188","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.098475860401624","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.21130766735975","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"27.27550147507527","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.287105809148105","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"27.287593576416242","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"27.460523455792476","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"27.52274908996509","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.568808668891336","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.761509181513016","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.774512006971243","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"27.957384419998945","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.259052424857106","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.27042442845087","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.37851398271642","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.459706578492234","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.498360148449816","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.59412074257516","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.600039129373247","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.630379218630647","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"28.64895689186252","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"28.807259116433485","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.03932482977665","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.317998374311856","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"29.37756694749062","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
