"t","X1","X2","X3","X4","C1","C2"
"4.036238226329214","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.1908823753802045","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.1923261925838755","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.197722554362442","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.398747366977605","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.42009292769259","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.42406122446744","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.54555610224962","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.592166666258467","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.700174879787016","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.766678235683512","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.8234009477817885","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.9269948746362715","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.929592827325097","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.9492632219788115","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.994440605037354","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.996502676563516","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.206172645020278","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.273626378759859","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.33833227425725","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.349478114460638","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.406369092391564","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.51309008782975","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.523120692701644","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.690079852468356","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.706332100611987","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.069954273419609","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.128481507258776","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.162904951991622","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.282380011588205","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.284878954381979","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.339324543630552","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.442677021482484","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.4564794763437465","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.486354417504437","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.652921601186221","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.6664358510796395","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.727410336760508","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.740740866482068","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.787532883559295","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.920736163605276","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.345711137241574","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.383664231933261","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.460630142326754","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.510703029949492","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.535201983310755","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.572718447096859","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.64760420789772","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.726764211795475","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.794808312894568","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.833421588194085","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.008946914467353","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.072618733431737","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.26205182154149","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.265408196955493","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.299324207724046","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.318059921808079","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.327803064899806","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.369854142621008","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.430936529725289","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.441280236021683","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.453691906900273","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.472001006920534","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.54937602555651","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.801548123961654","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.825349958008083","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.909183409974725","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.213229664665818","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.353310247800913","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.448369104661243","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.49371841555086","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.65867599169467","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.793714684846277","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.845560891139469","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.868894880866902","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.964114704482377","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.033230090724759","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.134626958300467","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.21868418475664","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.346521902230487","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.433485433850201","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.614000571364853","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.829120898937266","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.92181215488382","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.96313489542103","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.98214523677596","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.998954292261965","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.235753235288582","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.319774683742645","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.60514339042772","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.659514445297004","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.687767488457252","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.727178813846425","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.799071611230685","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.837202945450386","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.890533569972659","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.942864932712745","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.955772948014971","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.029941771382738","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.036268946929452","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.15131402503007","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.240644285992552","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.337198773031279","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.354317314550576","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.482885517101282","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.561318479330561","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.78242541178811","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.784383010653855","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.812438716500896","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.84411056911365","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.894660210531676","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.920364759145416","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.027144109710633","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.05752667647874","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.113718459384351","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.213503157822542","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.244381970270126","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.267100867103428","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.280452571970743","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.433633910048345","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.488466106841546","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.519928966993467","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.527628587682136","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.567717967024901","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.571560226427394","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.645226370430281","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.707542461958383","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.731009695385339","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.78617425699646","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.85199593171272","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.015121782312207","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.145440880808843","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.165894061577418","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.23383532344373","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.315334508433125","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.425093497689238","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.498950993311492","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.677510971840825","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.871742859005307","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.875501981747508","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.939304265594242","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"15.091030862359311","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.119745020542899","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.169201968384515","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.182702111231645","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.267513693985428","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.275479552935163","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.343495811991078","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.360101427961819","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.388685211395698","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.396706037211851","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"15.478982241426577","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.52312396763354","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.563941300898714","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.585326102044279","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.592966401846963","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.647821590911319","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"15.75255277108","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.807590831859306","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"15.829471469381366","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.847053088653798","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"15.904476409237287","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"16.38698957618812","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"16.510505127666633","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"16.536250472755448","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"16.608072511450157","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"16.806186441314885","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"16.90971134436521","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"16.920481394748002","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"17.025690464669765","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"17.029858509683034","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"17.083553790462055","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"17.112715794084277","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"17.123666984755772","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"17.311186071057733","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"17.37223532577036","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"17.490080736674443","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"17.60753443343272","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"17.642797852348007","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"17.657439071387515","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"17.664555991716323","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"17.83447410755561","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"17.83546984819861","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"18.021674691922556","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"18.166784342352116","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.229942939164243","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"18.27010400072527","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"18.38963338475238","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"18.389638243703722","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"18.41711686223137","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"18.50364405616778","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.505878412821758","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.58341158778345","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"18.670175067457468","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"18.78239212965185","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.793932748982186","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"18.943355774412343","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.98389882954494","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.995913326182027","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"18.996640297614267","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"19.094726597577104","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"19.41461101631051","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"19.55978706998856","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.80860047766757","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"19.9375107188125","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.205516978107568","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.312032444187693","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"20.31378587398597","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"20.32837184637208","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"20.32854480160286","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"20.41486795299917","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"20.6085199812779","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.663455583598502","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"20.67722169393761","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"20.697089532189736","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"20.720050402065805","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"20.88542399438352","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"20.919228746932557","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"20.942547372128203","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"21.027435225348576","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"21.033202828434668","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"21.06693219738793","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"21.099293398612623","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"21.3182196544382","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"21.34944177240729","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"21.408269277324326","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.755869374250942","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"21.787233169542993","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"21.864820792182506","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.876813678989336","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"21.968133468314786","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"22.033467482521974","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"22.120341479051596","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"22.213745574710693","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"22.254321032143764","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"22.271110440498198","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"22.368718337374496","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"22.432759102936714","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.448260715063057","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"22.522693305974915","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"22.677420096173858","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"22.857760223751665","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"23.017465334695984","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"23.05948511442436","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.069255503672764","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"23.28206048910586","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"23.370381263060686","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"23.37204813264342","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"23.391566231746147","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"23.395064458773764","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"23.47251693535635","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"23.53296135950273","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.561586913486533","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.66448087246304","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"23.764199451193242","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"23.941770516359554","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"24.034960242378915","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"24.2634465701636","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"24.272837031323686","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.287968235433723","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.35360750954013","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.43136761047969","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"24.442130495280843","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"24.467561167167048","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"24.47669195096779","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"24.944236584057794","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"24.962693665022034","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"24.971623356678258","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"25.228952759218277","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.671943234763365","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"25.684700659561955","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"25.92142958134006","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"26.064781214962977","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"26.147765868369845","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"26.246760105694104","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"26.36127452740524","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"26.456469110533607","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"26.527526585096663","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"26.79464211270832","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"26.85622647174361","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"27.11529592925108","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"27.167781523345845","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"27.293507911232876","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"27.433443269560463","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"27.544692181983812","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"27.558586587595514","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.68318412006097","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.743826632102103","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"27.7571022499754","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"28.148903361392343","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"28.498276399818092","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"28.50222636169639","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"28.52378262671648","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"28.53391033119954","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"28.54431668212933","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"28.588994388862275","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"28.62446374995457","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"28.724048872092958","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"28.80352655575347","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"28.832248671080528","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"28.85047789901656","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
