"t","X1","X2","X3","X4","C1","C2"
"11.51184399174995","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.556882781998612","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.606381997709493","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.617514616636567","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.842362836286217","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.079093989952584","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.140598725594101","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.214926345452964","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.216393130049587","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.235461030030319","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.39626733768647","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.423482364516213","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.437622655623844","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.487816464279307","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.731757527543548","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.800947131923339","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.842117485830377","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.850731414515566","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.873264730518642","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.009926426480735","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.132160861131705","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.176858707791254","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.200137227346676","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.29748045491982","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.3255669857233","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.355823034117485","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.482580968028389","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.497056783636475","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.715347955076835","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.727485600676882","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.879549911981949","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.072703081748163","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.22291185891869","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.343295797965485","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.372152579248567","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.422102759756608","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.563969594311903","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.671198528697458","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.688694810877433","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.727431714805306","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.97990194915253","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.208968499511862","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.310584078185759","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"15.441209423404137","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.445440905273013","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"15.545077814057633","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"15.620897560663876","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.64036977697799","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"15.712463394830577","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.759059839557173","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.81634139420995","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"15.854137156789463","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"15.955236450211755","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"16.16258844409316","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"16.238127283886445","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"16.402638609374907","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.050218358984434","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.06069620036425","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.099915707420255","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"17.13981549344711","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.235710373667445","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.26119067881149","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"17.280924521216708","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.32880951733507","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"17.6248895900218","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.648118634979426","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"17.774903890709567","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.80396230637243","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"17.979657722113338","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"18.03451487275911","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"18.051542603864668","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"18.055702879304217","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.274668747065896","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"18.48661158097401","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"18.555269600600766","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"18.645149726793917","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.677674136273726","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.678658785637182","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.682411939281028","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.687714035901166","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.75886714614062","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"18.796396282851635","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.800451584783247","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.804624730204974","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.902588794116774","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"18.938708052823124","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.971447605361547","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"18.979312493400002","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"19.036664373723433","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"19.115673657480297","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"19.12451237881577","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"19.224837912804173","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.300458214776498","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"19.300856483393805","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.32901619132036","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"19.33876265376205","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"19.42747094722186","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"19.763042361683254","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"19.872830992102983","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"19.925774385349392","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"19.990237082219714","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.01610484585575","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.04523777876172","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.05624218971901","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.275713623218106","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"20.512351206703748","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.602179525132275","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.615415517033515","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"20.65246790615539","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.74733913729342","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"20.772649841670493","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"20.848647509083225","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"20.873180112202906","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.944632033024774","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.992854912853204","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.031670217548676","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"21.108679375800673","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.13318777551329","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"21.35448693179524","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.523800365067153","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"21.569590623921663","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"21.58821061695053","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"21.73642358302176","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"21.790841617546427","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"21.85742613514245","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"21.903334639161482","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"21.91413310048057","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"21.929029855623273","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"22.11100548477946","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"22.21688788797041","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"22.345586458035413","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.398604402599215","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"22.443792267524827","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.568434774648313","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.597056758593027","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"22.90617923450011","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"23.085594789673248","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.66552775254835","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.86230901206559","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"23.892770769160165","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"23.990788898256024","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"24.172835660969273","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"24.286746738486077","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"24.318464478664406","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"24.32080094422214","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"24.658859491900273","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.67636162195005","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.700879393902813","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"24.985289760028785","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"25.027677853444366","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"25.035080978422283","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"25.069871380261855","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"25.30153540886514","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"25.585256612520855","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"25.75414943037527","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"25.81509363737388","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"25.881565819408454","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"25.96105881800548","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"26.016048576636152","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"26.028269756560885","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"26.047243821388395","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.085595497695085","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"26.134937721924942","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.14981143860502","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.519258864333953","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.542565821336325","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"26.583777058159","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"26.61301206308125","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.680092233956312","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.745135891708873","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"26.864145202904297","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"26.879732673531656","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"26.944607650040272","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"27.115052980297897","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.126958264168998","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"27.343702504254534","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"27.484878699716663","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.494602170705154","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"27.62471881680579","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"27.767842093330877","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.006563300338456","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"28.04016739059831","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"28.0654381780866","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"28.075520144463265","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"28.07740710723526","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"28.091700145686545","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"28.1531714912419","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"28.345689709219712","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.417402883655125","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.599958577090998","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"28.63805600460439","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.773913464264677","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.888660926822205","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"28.98876203767558","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.02510488379823","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.14448476582828","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"29.151380033985387","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"29.17706562232452","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"29.23449821865039","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"29.273563256529915","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.282357359298196","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"29.31749196930922","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"29.39210460685184","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.42329142444323","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.426533412420447","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.450379204336652","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"29.738825563687165","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"30.066305141803564","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.149968404755867","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.282717817919643","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.408500780426145","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"30.49463195138582","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"30.49604767369202","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"30.59135192045499","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.693823562076723","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"30.705481459395525","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"30.887253876574768","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"31.060284964906025","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"31.069494787174616","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"31.172149130313883","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"31.250578540223312","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"31.257010535328703","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"31.36839919151915","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.380768579658394","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"31.588700488315823","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"31.643370354901005","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"31.785616920568476","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"31.808133962699387","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"31.84332172306958","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.891045244091366","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.949154106516403","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.95971752411111","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"31.994720337838647","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"32.04960853187195","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"32.137567453553835","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
