"t","X1","X2","X3","X4","C1","C2"
"19.66113109704319","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"19.80103129832388","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"19.818973650275314","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.05563741511075","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"20.113006821010583","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"20.18059610891287","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.34561125916034","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"20.443196267612166","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.62629300794434","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"20.656856052343347","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"20.762324273639884","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"20.776003432703444","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"20.863737837056995","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"20.898109234847606","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.905586210905465","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"20.93703608663268","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.02239416253593","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.03627694062513","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.081242162321903","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.10356384218928","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"21.45018410534279","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"21.540659518706963","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.155564658135166","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.488236660411054","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.583215141761514","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.68940102755743","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.695820591605354","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"22.747826239581485","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"22.755065770170525","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"22.760816199850222","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"22.928273871868832","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.00552435828052","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"23.04322207828437","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.21868478067554","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"23.71420186730436","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"23.93289929956099","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.015477609012397","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"24.18332368221251","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"24.320324713604812","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.40622764967847","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.41511741136903","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"24.46285213901236","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"24.49565871361294","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"24.520816246740164","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"24.57782233175945","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.61880325148825","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.66685907602219","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"24.678974133677226","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.81387791401367","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.835079206977213","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.029439324262427","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.24889770040172","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.30914983176835","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.318966266219213","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.40514916852206","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.4350791846616","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.47390400021844","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.64337655535944","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.688026658749333","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.739550558782263","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.86947132522039","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.13580569341187","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.164381742652058","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"26.442208917138665","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"26.448291982868614","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"26.498785081822376","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"26.71857549863927","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"26.920013839536644","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.989726664239264","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.04580171211853","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.048430273266142","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"27.26934425805955","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"27.358925663054027","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"27.372921346243498","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"27.45092101411671","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.493703149966493","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"27.60544332447693","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"27.800425899568154","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.834417434198162","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.012067720059168","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.068564546390967","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.10920622152897","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"28.11097730282618","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"28.12234222815268","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"28.157658268038137","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.163597086133557","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.317802397613633","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.49218783925988","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"28.970609309979636","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"28.97065489577964","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"29.082554978833922","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.171096629852066","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"29.175884870136333","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.31258328852076","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.706671891856818","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.79093516447826","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"29.835368586520016","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"29.848494185265984","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"29.902727789340748","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.119236959803462","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"30.184338010687533","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.342556136627536","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.44438961767806","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"30.50851859307966","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"30.597742382636742","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"30.697598404804452","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.81227135970958","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"30.880763026071904","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"30.993247905571476","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"31.007693433437744","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"31.034956988745602","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.140298736158666","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"31.167670443324745","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"31.18521692773471","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.254818345724427","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"31.345570584764044","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"31.534798679794864","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.573874111488777","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"31.624134728815324","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"31.726837157907692","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"31.77631886222292","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
