"t","X1","X2","X3","X4","C1","C2"
"4.653099674138144","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.756129286667847","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.784528302807185","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.824760626352821","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.838683183046666","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"4.9722440439582485","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.98298834990325","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.985772364365051","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.1126107893737505","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.240096069978566","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.246940262971341","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.280413886298905","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.324954880176365","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.331165734933337","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.343764709970144","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.358595864965133","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.414795651822289","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.85891994820121","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.90079826595337","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.9094833042846","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.962218781926929","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.037367208356955","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.157510184895224","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.245392635231539","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.2462898340561335","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.326577832373391","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.501917851154722","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.516347100798777","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.555760996003918","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.5608372046016346","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.634926541221628","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.727639367830329","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.743822525218756","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.8803870851801125","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.8903801662207425","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.990227233732663","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.076972849591163","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.159747654718284","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"7.188413192157568","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"7.330189205449195","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.606374083280592","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.173827478902814","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.18286977757688","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.19186472885344","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.351985684531808","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.498849271479294","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.526288418254818","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.588388612885192","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.643231520081581","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.703490025193197","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.779547775888904","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.88128220653564","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.022746757115536","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.032828084274483","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.125030596698414","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.141183180750112","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.208204660154852","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.704126097756719","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.799905453279566","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.082059103527888","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.179180577608903","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.18549714983459","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.226011241450493","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.412753278888669","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.423152072243031","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.47617611824437","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.541906360953204","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.630810564934439","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.705814180875228","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.717294019511415","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.822728317913164","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.873680900427276","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"10.981990864616048","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"10.993406298427228","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.997938528868055","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.134145173137505","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.575728036439088","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.594433905144445","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.702649748976347","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.752999930013694","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.770829873664802","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.774653504000518","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.341884963593833","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.45848405897273","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.59446527463209","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.604932007560963","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.891159659954129","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.923033978486224","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.046386964457643","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.360222964173508","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.527001233575696","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.572972018577726","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.582273515977949","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.743094214681014","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.80218860657818","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.884056696721057","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.014215610031385","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.391522408323498","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.477913545247244","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.493192008254947","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.50063137823645","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.544282135240703","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"14.599376283980689","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.68322021003757","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"14.752070011601779","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.780516737781038","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.833746794063323","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.848440488198879","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.891414604911374","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.067443728625369","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.210905754701288","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.336324281663373","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.638332684367201","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"15.656721366137432","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.661365181252968","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.672032156715858","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"15.74574735038868","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.805159772097802","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.82256659111119","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.879148024997235","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"16.077599984474322","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"16.229662576480553","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.42856112730628","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.47507437907303","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.684274745060748","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.84381797441572","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.056580795662445","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.121317251724825","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.175148918815957","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"17.180808218207584","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.2195375557976","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"17.391372761913587","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"17.454624939353284","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"17.63157379163367","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.639998503037425","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"17.710447072008712","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.81782359093633","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"17.890447333081248","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.177318651539192","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.237541525529867","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.23895862319984","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.240190360268294","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"18.245841717640594","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.271549299203606","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.377025031523765","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.498411563008887","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"18.603306721986115","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.685784710553165","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.821007578769866","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.2253715166696","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"19.424762248408765","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.550146308085722","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"19.561776486390475","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.602401910938596","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"19.72382036133807","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.738789851148063","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.790715656433594","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"19.80395741573587","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.893629340802338","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"19.977936340580335","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"20.095304735908602","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.101557339530263","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.168594632279195","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.37950174366002","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.52007583963964","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"20.54756521214355","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.573158177991402","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"20.88380198402737","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.061419382157233","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"21.094548509260218","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"21.105332397263492","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"21.230353290426297","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"21.688098870339196","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.762096726492537","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.77662302446467","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"21.913476577752256","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"21.936378290878647","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.939772199297888","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.021153178657993","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.10620460046055","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.304440014691448","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.389760950802412","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.444964043667355","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.591248481673386","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"22.61142227070988","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"22.655283882037708","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.7352325910635","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"22.90455630602923","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.973206429822426","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"23.2147588054393","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.25945884537599","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"23.271015393762628","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"23.285880205308708","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"23.305264513147158","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.40442877102435","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.55981359725105","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.646132329197712","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"23.699554911273708","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"23.701132103375038","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.833745460903263","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"23.881771758973038","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"23.965540553311644","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.009604405884364","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"24.070973883730943","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.262786522317622","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.312378598099368","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"24.379384496036483","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.583588365405614","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.602473987118405","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.60360785652372","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.66829607407212","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.71959354593093","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.85550938486925","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"24.856583851054033","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.994541663267057","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"25.20755307513705","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"25.31797782654521","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"25.360779339281784","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"25.378706554692382","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"25.379392514051727","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"25.517092873700765","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.57963954980908","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.649962843238132","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"25.90019085695471","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.37055026745202","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.509025456021252","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.526734107043662","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.7483849088697","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.835838796123205","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.94580578197517","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"26.961317040138297","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"26.971486384861517","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"27.115739876092494","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"27.12260113363179","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"27.13600504577761","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"27.139622552143365","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"27.179819874283552","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"27.180780383700228","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"27.22049813214082","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"27.237917154621645","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"27.25125576822534","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"27.470721805339416","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"27.532423455146446","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"27.98857495212671","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.268971874995554","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.336048842090833","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.349285015861287","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.412668503805545","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.458124448911683","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.61732592196577","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"28.64350556658078","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"28.722972949010117","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"28.79310793658938","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.796559528145856","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"28.80482271459211","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"29.2130546432219","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.241969988646197","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"29.315803594291587","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"29.775903209472915","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.817402696234296","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.93080653272696","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"30.424561089016215","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.50258154775224","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.536512145518515","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"30.547872123982465","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"30.559797032025717","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"30.607895211816928","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.70894976578478","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.74061994572248","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.89504637635706","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"30.960450331823527","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"31.07839451383769","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"31.187186306213466","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.193106527895317","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.52203712052401","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"31.59245383769738","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"31.73070075291314","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.773807626722515","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.79631506099119","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"31.92491037476485","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.96079943046857","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"32.208654442154746","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"32.24397760773831","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"32.26121378631079","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"32.38343432638592","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"32.40177767563839","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"32.425844936340496","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"32.51648232116511","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.658335479197795","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.74805883638732","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"32.79486235553253","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"32.83623699949293","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"32.85924913365431","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"32.95819106721759","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"32.96505727595401","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"33.21052620416385","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"33.235402104980565","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"33.38787380092228","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"33.442736014051285","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"33.54218454363451","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"33.579566870667165","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"33.60077718378373","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"33.61348471063128","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"33.71849839554103","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"33.73071637426073","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
