"t","X1","X2","X3","X4","C1","C2"
"9.692570082849551","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.73556630058896","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.971956227038062","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.989681941372961","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.991527573154912","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.1556724972058","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.266320579388118","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.432044952485642","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.778243963360948","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.822405599133072","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.890276748346519","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.93251151164527","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.946572602385878","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.989630338547988","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.004929366890305","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.069315816642623","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.110327054967838","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.179191739682695","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.192830981842267","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.233789644063467","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.342153271294594","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.447388774268683","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.682435978168236","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.985541453170862","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.99208782091329","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.994929216193222","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.114606042761936","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.258789306653945","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.272601975225138","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.406473136328524","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.488411618561855","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.59821317314505","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.829036935323314","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.879973845451058","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.959676215287468","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.990958353755605","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.061098455056761","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.069164238803062","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.218908254420583","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.485370322756308","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.558256585577242","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.879713606235416","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.914304030947863","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.979260406169635","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.111797462914575","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.228080388341787","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.278807981736998","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.337866546848147","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.342511613114738","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.545281393868814","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.596782902824796","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.916252488098879","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.04484821012213","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.259170811632542","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"15.386446700357064","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"15.439521832048868","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"15.459694790752147","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.519688113117363","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.531409372902877","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.630153164900902","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"15.740362581951631","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.922158048008251","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.055378784158876","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"16.08048434443125","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"16.095434958032374","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"16.161758528088058","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.18077806321301","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.23385406780404","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.281292481394477","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"16.338935343126824","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.362072625210097","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"16.526944316024434","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.63426500649868","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"16.652081548352903","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.90255176615402","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.979179036113717","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"17.294210725228876","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"17.30292844132621","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"17.337365072652247","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"17.589990982788876","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.680231805923306","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"17.82893816588443","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"18.04695053746642","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.15806844766314","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"18.266950000004247","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"18.409993856203418","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.418048168684727","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"18.448600136636994","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.520493010727552","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"18.59449998171852","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.628826370174597","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"18.65404584375707","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"18.683361037096816","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"18.709058678602897","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"18.819300640470995","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"18.934138674982258","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"19.090983821467272","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"19.100507855529948","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"19.2650337009661","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"19.412510388635784","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.549207162896593","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"19.626369017417897","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.69024049694608","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"19.969231534024445","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"20.008424085128055","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"20.065464007236063","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"20.349673533365678","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"20.40843604946642","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.418671384726494","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.491780460091704","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.532540750143387","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"20.69182590068789","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.78434033490744","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"20.92995090529225","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"20.996295100040086","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.269928341914664","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.41513867891162","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.436056249682533","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.541985927674443","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.58137292007544","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"21.655315778632673","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"21.724789677433616","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.8551558514984","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"21.904446093956295","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"21.907485037560875","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"21.96376498540616","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.15492477073732","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"22.310229053031776","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"22.42047475202111","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"22.530875132857773","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"22.880637271573534","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"23.02773983499451","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"23.115920447698734","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.143121637488484","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"23.18640243463621","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"23.20835097277108","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.42782513452365","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"23.433662564719846","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"23.541815209855077","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.574464188560466","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"23.578161355942253","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"23.717108558207872","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"23.73145148210799","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"23.86970622140783","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.339207517064263","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"24.34699382923763","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"24.453715148142813","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.48157765583477","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.54121266486453","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"24.563955128172122","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.565929138811885","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.63426294329304","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.77233780953914","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"24.820365917127138","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"24.912787773866846","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"24.94775549794702","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"25.06374848159839","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"25.113561676482515","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.127073179149583","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"25.21407229584405","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"25.260946657090884","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.318623270112994","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.410699563523377","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"25.606018769886358","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"25.71192678053225","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"25.721540448281928","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.028034952922102","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"26.04006214584642","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"26.144983571291377","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"26.34344914627054","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"26.583572243896906","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.629739913769242","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"26.804135901113394","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"26.80957446980622","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"26.889846869626933","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"26.915105366442994","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"26.947048847413555","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.03838871835803","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.137316861539734","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.219233238902422","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"27.435962841123796","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"27.66093597920462","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"27.711396888742037","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"27.862875153449536","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.32011485699883","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"28.355163701729012","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"28.433414046642827","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"28.474518585048806","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"28.581732928655494","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"28.714717628108065","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"28.74022459526994","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"28.829367235054267","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.850870287004657","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"28.90200320653729","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.04790436650795","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"29.13656360713917","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"29.16569310001331","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"29.261749458228355","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"29.348511890871958","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"29.565664505726367","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"29.568576700545737","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"29.710152757705256","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"29.938752267330592","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"29.947640054538233","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"29.985316602532627","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.148342936904406","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"30.168447191874137","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.271519787901653","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"30.319609299963478","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"30.344560661485428","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.36552168328538","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"30.39240556124691","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"30.421646402866507","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.43830272108446","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.63434930055073","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"30.644381735582158","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"30.65553945386154","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"30.740976847538743","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"30.743411796403674","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"30.858377868716826","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"30.92014703938187","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"30.97730299976056","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"30.999117849393627","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"31.168746601328717","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"31.296277946411603","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"31.296869803196987","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"31.301949713122838","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"31.378995182787985","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"31.40879279647884","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"31.56400995438351","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"31.58549303139791","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"31.650687972359695","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"31.91397358217294","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"31.942652743891458","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"31.994980102814285","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"32.014430822677404","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"32.034566570588744","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"32.05353375303439","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"32.19253481078997","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"32.36924044171291","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"32.38353910315618","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"32.49235961902333","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"32.494438164605555","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"32.63855428652256","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
