"t","X1","X2","X3","X4","C1","C2"
"3.1378820427851863","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.2433319804332883","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.272639189154991","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.2952135211328075","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.333955996799968","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.3968439983559926","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.4974297686961076","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.5937889865550297","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.712829295496349","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.81075929535734","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.831905295166299","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.861546545086841","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.908436801605148","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.104911223421736","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.113430899635819","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.119584680453526","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.179051031629861","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.3759322136223915","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.46407412951053","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.511871161424121","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"4.65241258863434","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"4.765372562120037","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.791163916640915","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.8078316758604","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.872511139163145","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.931103100609271","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.94374547434401","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.978971565318259","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.025264923522414","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.037205120312582","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.167346680613627","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.223984785365874","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.275399542412165","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.319469469702142","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.3495832102438445","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.455793910626518","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.4847222500187325","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.515621776641861","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.5771248376257825","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.727923561281994","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.799790437411107","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.849771736180657","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.899618616372593","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.168473540587061","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.248520781708128","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.345546022684077","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.374903603313007","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.524158950902596","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.531817797900945","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.546701055821249","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.603695730104154","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.74972948449066","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.935968121618618","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.964497738437516","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.130691117392362","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.4718871344625954","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.526857022852596","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.58354309651638","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.995166096039692","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.021088496024644","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.060604915141086","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.209640913653768","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.236100819240804","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.309618269783726","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.34149674958444","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.512146756944098","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"8.530479290682575","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.532032313005624","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.62547134550973","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.666021691236173","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.366021547799235","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.388518220926906","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.50950784152621","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.517573058974879","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.613492591640945","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"9.843071546400878","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.85079961420172","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.880923860238667","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.930280772544068","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.98676482225253","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.042321748809503","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.141232789877671","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.343350925680683","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.345064723344997","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.466138845911974","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.659305931556638","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.773788504050039","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.811482133469505","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.829346845635385","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.934478663669154","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.954076589614449","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.013993433784835","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.12106749099139","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.138679122841593","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.203229135455377","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.361447682462556","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.381092275191744","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.41556555143854","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.417506645220465","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.422992883791814","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.43294651740331","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.444840196992153","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.491387196236515","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.510453115749154","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.604775912846414","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.792203363275549","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.798329916246406","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.905371296049244","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.541744588811039","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.744140644822002","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.914947950687173","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.16440238292847","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.25050355515229","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.25785349717727","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.308771192601384","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.385092268496118","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.422557670482988","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.561724867381361","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.614943824342404","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.697848810191378","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.737044895878464","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.84820886756329","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.864038470170344","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.018277215507261","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.187278724184786","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.288697144850964","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.434457129982594","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.454013942221438","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"14.558734703593512","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"14.571147492849343","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.603765921943898","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.616642191357522","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.629124847902693","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.771838647210204","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.874312914243223","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.99124301740351","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.994369131566955","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.021487531887987","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.119262813396002","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"15.149936014960957","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"15.236298726038806","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"15.328897294534032","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"15.525905546135204","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"15.68214541853777","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"15.713363803466837","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.797888693601914","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.927576385858547","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"15.93407127860233","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"15.975595044596929","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.096571034045095","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.17076113351839","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.20115442948031","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.275795120653623","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"16.464911643679592","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"16.49668154181353","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.675541563236006","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"16.864187879441527","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"16.878333974523148","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"16.879512844987804","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"16.90695153688164","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"17.21027969175251","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.450876494042596","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.47339636844446","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.533875161299115","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.5378399542383","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"17.54158891333994","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"17.696077833228227","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"17.742464082002087","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"17.801087307766117","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"17.869538273864745","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.87121613649649","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.88431406277853","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.929638637401908","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"18.216068088842288","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.221999540667568","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.276893060120557","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"18.28457913732582","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"18.296901064259263","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"18.398118882368838","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.423469384316416","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.464905112191598","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.569474480356924","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"18.738674490117607","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"18.77417872479626","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"18.890325311796875","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"18.905148770696634","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"19.064613283168118","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"19.090566794066334","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"19.099703427942988","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"19.115966866661655","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.423805260328635","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"19.48409031757608","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.580163340384548","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.603901798805484","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"19.631651787057766","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"19.64397102242382","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"19.716942305372203","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"19.886591490195716","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.04018549953026","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.124919825447577","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.247781841963704","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.263191797194374","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.316951426552073","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.338303295413592","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.365181568950426","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.389893560291416","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.430507866356532","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.458485980143013","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.47876905346018","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"20.560572308090137","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.60855716313543","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"20.634903579855386","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"20.67517529354879","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.793014420653048","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"20.794230026953887","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.860322392935743","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"20.95742537640854","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.035852289460045","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.247987084116758","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.342081089450744","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"21.342639590854954","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.386321475596162","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.49153943163293","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.554593625503788","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.603639717460748","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.620164608059497","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.63924766177891","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"21.6716974064292","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.69525601652156","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.72196996908397","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"21.761720486550978","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.96861380857684","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.97626599594868","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"21.982073224961354","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.997282811511106","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.385879888846965","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.414006037202032","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.529248542027737","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"22.55144997280565","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.739796371479404","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.767887263226214","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.779326338342408","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.85545069497703","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"22.867342719622936","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"22.903311901430612","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"22.938079382308736","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"22.949035275226986","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.0111920925145","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"23.06295683993538","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"23.11201852770796","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.290614738857844","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"23.32690989507381","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"23.443045306592253","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"23.487084316019967","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.056679843565178","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"24.133126241908222","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.371434048248435","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.461237581050664","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"24.507675426922745","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"24.56394562369374","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"24.79637228970429","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.89239804403543","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.905113157564205","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"24.929151005735463","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"25.186248815026794","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"25.37470552465743","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.46271191185182","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"25.66076873699148","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"25.681288863834578","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"25.74747985744314","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"25.848046379704193","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"25.91604391038191","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"26.015806300905226","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"26.02010806287641","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"26.12785722751726","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.337488096516317","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.482413701279498","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.574140053309417","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.796107085768607","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"26.865422946627675","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"26.933776579179156","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"26.946110186086354","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"27.085048146049175","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.126555173862204","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.211228732974746","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.441809880776315","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"27.596606755285105","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"27.618899464056323","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.095349993096693","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.581689458822183","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.601208632524987","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.673156785104187","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.68407513803176","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.701492840644516","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.731295578398637","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.834626601537522","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"28.84692399066061","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.02940665096405","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"29.077264281799764","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"29.15153888752931","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"29.172168403362672","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"29.239053123431752","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.276990386660813","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.29185218706054","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.293271002630973","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.322047980750774","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"29.444449148438004","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"29.47119719664977","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"29.4984290251828","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"29.594651732769414","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"29.660999620360244","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.76522912253997","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.773247225358663","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.77835063851553","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"29.84524610083685","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.855207831074956","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"30.07037573394915","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.074235174793674","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
