"t","X1","X2","X3","X4","C1","C2"
"7.3350494250330325","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.443185483999973","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.591860353708581","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.709947960480666","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.954034365376662","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.413298442615684","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.415638644005735","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.533523121902395","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.641601094230813","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.668942882701845","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.688473597320364","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"8.770864268226575","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"8.896695554357427","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.90509859538826","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.92345518702921","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.942897749555879","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.009327497970961","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.162716450947812","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.197658405962388","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.258297204143311","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.334373532379493","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.49083689956947","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.580136638188355","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.599185692720651","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.772656099961141","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.882277355466853","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.892395316016348","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.253075587971495","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.290102581442875","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.300019731657333","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.326769291873411","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"10.369568676362588","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.399175923253624","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.403915549946674","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.413047826099024","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"10.486667524323813","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"10.628412313821933","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.804465932713535","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"10.818131587621917","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.872170015504981","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.911415959848005","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.926394412455242","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"11.049339721423602","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"11.1059944432923","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.343652551554177","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.385094289464252","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.466078608427487","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.476549890827458","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.631251779347958","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"11.651198358079016","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.651389683070729","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.726304251040563","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.870581225959103","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.001682542846456","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.03596436628093","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.110573574806793","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.117843673762156","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"12.118958791686497","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.238426377725823","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.663683912282371","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.772521328860538","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.913177509561867","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.007554429919361","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.025531700645331","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.239738121986893","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.307670628775877","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.316057540654064","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.355978272581508","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.41708479173219","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.56814215504479","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.601127014852713","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.635989209077588","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.715936963630591","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.861161601436237","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.957041167015797","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.02824751298048","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.0586698799993","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.174071643161923","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.196341126851506","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"14.2347115548718","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.26590777853038","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"14.481644289115662","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.616865986744275","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.617696818137851","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.770176360415883","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"14.924942984705611","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"14.972332740552279","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.995655578275517","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"15.054587866666848","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.064815021053615","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.163599449693072","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.187464717138559","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.269221617208887","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.441002348022199","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.442070801409178","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"15.456831222423085","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.675818034418892","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.676214526326165","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"15.7758183977829","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"15.836457124012624","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"16.343503193256605","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"16.376370223372724","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.44883427815698","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"16.47016796197336","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"16.52668948012798","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.73545999180188","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"16.858480019751905","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"17.05015824691834","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.078866569089776","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.166870332170557","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.237212061226362","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.388527698977803","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.481127934645162","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.545123719265856","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"17.69205836752031","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"17.770223298290254","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"17.990124849993183","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.055596308115284","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"18.206406821881078","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"18.293909785126512","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"18.3236669603756","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.413550546026993","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"18.60490845430489","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.682381000357818","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.74010611674723","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"18.936276820151942","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"18.95796684071134","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"19.03701877763336","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.075090740971717","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.206820284929677","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"19.213015618607688","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.351741025007886","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.398051570360415","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"19.48057804587163","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"19.637453956772454","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.650020201693156","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.724723991775434","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"19.857397061543605","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"19.907764662479615","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"19.929505354119062","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"19.961862468170885","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.969387793485616","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"20.099159262784145","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.138767503193197","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"20.21231282606029","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"20.284352892734137","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.38445068496909","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.419927133572337","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.48642513859469","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.532882475770844","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"20.58964337534547","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"20.647757867291503","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"20.977720783289772","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.012563863789527","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"21.017540905253995","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.083081154775183","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"21.12117036752127","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.123930949751927","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.12784321953503","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.33920360421829","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"21.397540849398368","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.612268322312335","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.64041787913373","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.694084566659743","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"21.714211111360346","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.824924432762124","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.828806540266008","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.941054050997707","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"22.028912535516945","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"22.077105159681317","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"22.197197357544205","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.217044377148408","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.42193243393745","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"22.440109842443675","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.592791436302466","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"22.678059673971134","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"22.89008940662463","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"22.971146915648408","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.036643458777032","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.041615282954805","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.1986245937855","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.26591558840371","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.326979901853708","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"23.624251909540476","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"23.721401567269524","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"23.804262834436784","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.044870179438114","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"24.127957110408097","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"24.312765541737416","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"24.467742194020982","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"24.486240695368956","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"24.502158556168148","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"24.60209814269325","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"24.667377360559193","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"24.719487761542247","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.789478421133815","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.09533007945187","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.511474600200355","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.565879248824213","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.573297175984393","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.619387011471087","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"25.672777152631834","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.692586002614576","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.824101797954707","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"25.834781412730116","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"25.935536892513067","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"26.07651257639766","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.086972363926524","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.16756081840489","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"26.213270496872624","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.277801056437443","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.713585201501218","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.96614673220633","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"26.97426005732043","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.03171869304568","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.047824996850515","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"27.072911831554787","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.16369657616485","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.25064073103792","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"27.488107809775382","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.567596979097644","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.61066288161174","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"27.835511310169874","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"27.863971072958236","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"27.994779573135126","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.065319856182708","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.263900553743447","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.282226826204415","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.32341231542037","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.37828843681287","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"28.412959604750412","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.424677645454828","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"28.438557341855528","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"28.484522175284116","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"28.6506001337667","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"28.705883421899923","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.735577503774625","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"28.892076824269342","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.147089319510737","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"29.152317699505105","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"29.21400237007359","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"29.275749127007398","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"29.333218355241954","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"29.408083022895514","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"29.662786818900663","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"29.93860187939254","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"29.973956032618126","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"30.012534513061002","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"30.054797124353346","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.05932552210553","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"30.767983860960083","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"30.781357796555497","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"30.839890078574538","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"30.840829804425617","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"31.19141418729886","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"31.24968635068234","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.337159283487406","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"31.34937587786032","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.397992370850133","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"31.460858924306077","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"31.514552059616094","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"31.550228728054115","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"31.687561166770717","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"31.687898524470253","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"31.690460884581565","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"31.792975627498524","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"31.875422153232268","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"31.916822277236502","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"31.93400030079533","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"32.05047351567611","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"32.153583244577554","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"32.18533716234408","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"32.2340690815597","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"32.33002264050474","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
