"t","X1","X2","X3","X4","C1","C2"
"3.890832431890396","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.039489420444525","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.103620755630691","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.1504731904035035","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.304156931040901","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"4.3161904038560746","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.3613472923372845","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.463559855883683","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.475643507518245","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.549536441623404","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.555124556982494","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.556158946817686","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.709887250776892","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.753240599202516","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.018767036077433","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"5.0346580620321815","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.073111705846011","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.116968669788845","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.264469784970671","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.3749624718482805","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.470077774065444","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.659218142205369","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.897508808488092","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.95247987486246","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.1424028314558905","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.268836331507125","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.296807158896957","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.46852525407617","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.929714538562738","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.942621682553618","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.960805985534404","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.070161183674292","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.274002734762679","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.318631540464291","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.445238081604653","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.588388205902578","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.8479133564958365","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.914934823715896","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.02771025436438","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.187457259303809","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.41121248713875","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.45734166430824","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.645179266302744","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.680304607521345","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.7413834190402","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.758493506849362","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.891050147353324","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.075437419249049","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.202345887771925","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.295928397687737","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.384618309285921","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.429274715752738","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.464093068657661","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.609664164313843","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.658275305245956","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.916817693445882","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.372062514103476","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.4298466680823","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.53615507635604","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.612750118100488","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.718205185662717","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.76935860521155","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.871747280683671","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.044385899210273","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.070492712405274","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.120883670304043","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.274180771385186","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.621007398040764","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.700642706534168","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.747445530979604","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.764176955749068","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.877102248912516","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.928111077943713","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.046020640443144","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.287363863168117","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.309845062563873","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.37035179476212","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.427837292240172","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.431352384780395","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.437508747334427","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.590669059745464","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.76084414775222","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.850274909708567","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.920609437700042","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.939526332117438","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.055776973725145","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.232477591317588","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.237907160732625","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.253046419919546","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.349196219290713","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.372432152733698","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.535683083722285","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.614845525065661","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.63396162366177","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.765185001769819","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.771818598333534","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.885030578430602","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.947402986080334","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"13.964068910486072","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.972304224739105","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.218654659137783","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.358582757979686","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"14.550241280912893","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"14.555626736829417","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"14.57810961425309","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.712635643391506","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.713559325133454","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.996387963883226","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"15.01612909488974","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"15.127713604378528","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"15.129835489982087","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"15.266345880841211","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.584778576942837","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"15.620522407827224","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"16.007411700120205","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"16.03731948599013","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"16.04697387693629","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"16.161869037774625","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"16.191288706098774","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"16.20086463644789","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"16.21125626318345","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"16.367621213329272","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"16.4724826500908","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"16.475526130436446","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"16.545428676299455","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"16.67772884427155","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"16.682618947275344","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"16.73163857759921","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"16.758150673859152","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"16.76832182950854","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.04922793014299","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.47870646427088","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.62110585062346","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"17.664737666315588","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.823240267515008","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"17.939959225133606","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"18.308015277291943","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.362160000839477","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"18.37508759985102","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"18.46331225772792","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.489912028485517","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"18.55075602815974","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.615256975102795","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.706665801112457","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.73084282171476","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"18.874887761166555","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.951689452658197","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.969818452662068","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"19.03581376832542","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.109246745234362","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.268227828987083","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"19.27778872063336","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"19.514243732816624","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"19.538435304231154","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"19.91178498162627","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"19.96401998888606","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"20.002139604754824","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"20.069374617713613","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"20.137501538798986","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.158344679382196","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.1843437057806","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.216148227465258","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"20.292885516912317","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"20.362287029169828","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"20.3982129556658","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.453515805266736","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"20.52677259808805","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.535145447268622","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"20.57249596201939","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"20.579697422700484","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"20.603562439442467","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.730199815334235","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"20.74790575951795","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"20.778170304686284","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"20.80233433743954","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"20.816472787330902","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"20.97553512874111","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"21.045928858175085","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"21.065788958196507","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.22365315659298","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"21.317877805847786","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"21.993297720113446","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"22.004500013967615","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"22.017064019592585","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"22.02006450266407","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"22.14781206767213","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"22.48142758848994","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"22.513465214709452","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.780546967376043","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"22.78089253182622","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.789515079327956","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.800249642774887","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"22.932876823401628","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"23.00921200107118","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.28213215708553","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.367164471852668","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.37947377809356","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.541547611902487","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.879417806202543","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"23.945670319998918","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.16869437210113","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.25171099685021","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"24.433623454207652","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.85933823755292","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"24.89154347650336","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"24.90885219043781","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"24.942530301147286","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.043011067411854","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.096859981027357","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.116521231764512","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.23561953587604","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"25.254485841843195","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"25.29153462142801","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.30103376381378","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.35390568321748","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.47334222358297","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.495475923581093","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"25.513006371409567","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.51395089800503","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"25.599315891561368","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"25.61481046017057","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"25.698852307748673","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"25.812144435325973","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"25.903453115676278","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"25.915431652186644","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"25.98819427141353","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"26.054279622489382","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"26.190800491923028","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"26.249560469723487","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"26.293504114197606","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"26.4328939659268","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"26.516730815972263","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"26.517338707292915","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"26.70066703730592","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"26.727834820820323","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"26.899354459194885","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"26.915154762178634","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"27.138681533072624","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"27.183012674368513","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"27.321485328454234","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"27.327030417309686","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"27.330161511184468","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.654554722159663","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.70820679741057","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"27.784038051663323","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.924574798600055","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"27.946185921498564","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.04879637719772","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"28.13093085974163","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"28.15548309752377","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"28.255921326725524","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"28.40135243823105","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"28.42104797573442","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.600485765701077","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"28.693353828305483","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.7229935397482","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"28.761389112442156","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"28.769243957914362","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"28.789076145996972","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"29.149805518311837","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"29.233727355272997","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"29.25734441342926","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"29.30136047791501","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.367335498503696","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.467392153430136","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.52221874756953","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.809941490778346","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"29.813944068665066","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.35611534709928","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.36093682672398","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"30.487713358060443","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"30.509424480598618","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"30.852992394059306","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"30.928032974631787","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"31.001244767122103","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"31.00186364595938","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"31.06929703658608","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"31.14816631960032","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"31.27938257947481","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"31.303341848618317","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"31.34816208508685","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"31.367399137685048","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"31.401826095050325","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"31.418450825028653","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"31.624042749907748","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"31.62578917387792","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"31.724536005103232","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"31.883517568846724","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"31.904889610906498","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"31.97171424048938","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"31.971904013856197","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"32.01077423096044","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"32.021848979446666","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"32.22784206847882","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"32.29235474741996","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"32.30461043872388","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"32.54972455165736","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"32.58574734719026","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"32.79346244485376","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"32.818688355288444","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"33.08810891595412","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"33.21125997204886","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"33.25487208692367","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"33.373704370863386","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"33.64304520469506","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"33.71099583143943","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"33.73660602829302","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"33.86003684127563","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"33.89229977264495","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"33.89850728005103","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"34.157435886989546","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.20950731355916","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.34621866690174","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.61008004664174","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"34.83217629280828","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"34.923984172827765","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"35.1965856258807","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"35.19712402060237","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
