"t","X1","X2","X3","X4","C1","C2"
"11.08394140058542","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.375931210916304","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"11.417292885730541","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.540933493943752","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.93941999540267","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.008434315113334","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.143104927083296","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.260861765029793","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.298463570277498","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.507095643569288","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.60667241227062","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.628755444308075","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.675278560108712","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.727874891826879","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.78186466724661","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.923212928464665","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.044563454943363","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.217268799900245","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.308432675709478","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"13.320460152754508","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.330278333248346","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.41294475250546","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.811767070707619","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.829112350580123","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"13.854878921395516","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.877396815060052","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.949199377403438","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.955904672140843","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"13.957129183269654","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.979660581061246","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"14.014151042036424","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"14.025132484091017","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.070909449933138","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"14.3157372050993","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"14.344095827789445","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"14.391396082009933","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.393777362060668","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"14.411707205414716","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.457462273993361","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.470984750916337","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"14.574965912540732","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.587502233163889","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.652510456600137","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"14.75191592387405","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.861523559100906","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"14.94024661278763","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"14.966204122842514","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.033909868711984","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.220980001037143","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.306855329241962","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"15.63263646659153","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"15.766803073689768","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"15.872337361187174","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"15.944686812899143","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.969482416908617","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.976383744292642","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"16.011722696800263","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.058565978103413","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"16.122212720775174","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.169245323524457","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"16.290999206347514","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"16.394980974760433","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"16.45965065426747","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.470596010395226","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.54933494381755","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"16.559380494662335","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.595916272069694","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"16.630116677211774","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"16.658700182318398","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"17.00883307505277","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"17.080624605928517","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"17.196956485579715","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"17.60003276191494","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"17.71924159526144","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"17.95578147802892","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"18.103639155215788","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"18.145114077372973","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.332148611168147","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"18.374176934575647","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.595123981526147","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.838324378958745","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.85098891354008","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"18.904130397435225","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.91872042113028","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"18.966581146025383","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.16263673704188","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"19.303107509675563","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"19.361874128171376","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"19.750684642976566","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.83129943157668","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.83316032225828","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"19.88973815995143","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.24081951004702","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"20.469322060911757","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.744334127717547","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"20.756220946671796","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"20.846255829626376","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"20.900963624378143","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.977778465733834","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"20.983619197741557","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.034273775872816","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"21.057952688801965","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"21.40065189140592","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.457607676943113","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"21.484041484386694","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.505113269626236","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"21.575673622830898","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"21.61580565155457","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.629675561991522","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.63589095036745","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.680846764673902","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.746059840204975","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"21.82427306746494","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"21.881688091469513","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"21.89117608381325","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"21.912859493720802","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.257591290714753","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"22.27873737396211","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"22.33492990705297","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"22.393340982569296","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"22.46838071341989","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"22.487520295567037","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"22.488143138679618","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"22.55547968953217","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"22.725644857901553","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"22.74400724958857","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"22.82164080065606","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"22.840662722977807","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"22.863326549157033","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"22.898982381703615","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"22.900792537815168","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"23.08481239834201","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"23.354547529197074","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"23.401544773091096","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"23.445333960408394","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"23.609297958816505","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.72387269331998","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"23.891305520791185","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"23.94278719768771","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"23.95345971292801","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"24.029016325034476","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.03655691799068","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.247073486212976","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.28852213750494","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.363638533029903","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.37586847364025","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"24.42618918321069","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.446391556376792","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"24.460950780952437","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"24.510160487497842","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"24.630695588402688","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"24.63247915012699","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.639158121018532","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.732870349835814","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"24.773949851299857","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.78967449548994","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"24.815815268564783","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"24.97339609211248","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"25.07143221917957","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.109001982603793","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.158915093174205","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"25.22668178035303","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"25.878634343651427","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.929700516108248","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"25.947668212836437","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.126089628211435","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.142393245747478","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"26.17721445411401","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"26.18736931028805","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.238932872144094","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.25388763528157","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"26.364946831634697","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"26.372870123151877","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"26.40800291514846","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.481480865455065","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"26.56353858820093","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"26.566880629279332","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.741430380697604","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"26.753359623575903","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"26.882362967011606","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"26.94314768723338","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"27.07680358257323","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.11910662545206","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.25924991398333","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.343474080399986","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.45094271544408","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.499298352452012","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"27.68695137919247","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"27.746882026736134","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"27.768410208901862","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"27.770473695107505","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"27.856601695812184","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"27.923558586890866","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.006073209553623","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"28.006976554851708","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"28.082780706628554","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"28.103610537045437","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"28.137502576356408","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"28.209743005081663","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.22875221934572","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.288258675604432","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.323904448722867","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.376656143923473","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"28.492489214036162","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"28.494237429790726","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.51185749430011","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"28.525053061995806","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.535537747678504","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.573960526987854","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.577554585451836","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.612147318207303","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.649244739162295","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"28.663935628291338","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"28.792297744845378","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"28.87813357234896","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"28.88129350131764","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"28.946092780114927","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"29.081132680177465","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"29.111083806202867","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.160827552424468","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"29.178644434438727","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"29.360929023697278","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"29.534237450987224","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"29.74820494648227","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"29.938922207361568","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.046139982961414","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"30.193438534659673","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"30.391268215482974","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"30.58922971219512","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"30.618440498673525","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"30.67924462605676","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"30.70868588672999","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"30.760194118820326","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"31.19619550048662","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"31.269692917672128","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"31.27352187899389","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"31.275973417893987","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"31.471962400181415","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"31.73760505499457","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"31.848858943699366","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.884860816471804","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"31.94851797818516","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"32.16899835637689","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"32.272157002782436","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
