"t","X1","X2","X3","X4","C1","C2"
"5.327562804375252","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.384637182732452","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.572878554710755","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.576635584806238","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.654746270785326","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.888928966330791","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.902469187264709","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.002286221289962","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.092200891111491","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.148964537576804","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.488584009476867","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.540414255690868","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.550088629612378","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.744763758026506","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.75198982852418","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.832227145468877","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.836314456514763","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.892680354975323","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.946162557428137","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.138972611245252","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.179645648003334","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.277699333934765","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.541834236104525","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.994626482674044","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.047588906455413","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.059655404959052","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.112532934513546","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.120982551563744","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.133105324597969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.147246494737914","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.205498483017903","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.27050280347058","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.279915829011244","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.423401593724925","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.552109465576747","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.719330038471707","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.751295478100307","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.988277576475895","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.01577305521767","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.115296546020552","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.249142934802826","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.281822564915542","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.28689152362417","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.312890430309771","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.39605614671308","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.415894653266887","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.501331501636","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.532128661420758","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.59524081356378","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.714787706372741","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.928310102797848","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.933220619689626","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.960988193665962","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.966140497855704","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.040075724149943","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.05091913994993","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.08205489286809","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.147421878382106","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.170069077123003","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.213967449350527","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.257500550562243","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.27148587230818","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.294438958636185","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.307386368227931","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.30970672712395","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.388550926509987","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.557348291235218","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.6574125119708","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.23608783853955","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.23940122884905","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.278818516150666","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.292256638534523","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.58783507174672","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.60474266915242","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.657464776664437","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.689776167521435","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.714206735220515","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.86920922867321","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.115727630709015","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.309945374718996","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.399183251082778","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.615896557671492","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.664580974876865","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.219170590411704","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.23865801246996","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.557862928217356","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.70207741403718","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.760932870516733","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.006377246467864","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.191511848904076","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.261043944181877","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.454904363041178","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.638940657189858","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.642995451824254","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.678262688509456","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.697470561166764","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.704896253506131","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.739143890635315","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.749052467197336","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.900229992560522","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.150273720639905","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.191719509544209","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.348698802913082","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.361172564920844","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.38498258120959","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.400272608836072","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.460760826101847","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.582455656650492","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.61303133941708","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.623256117764642","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.66810394476294","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.688458597363821","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.707569413664503","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.816530084851728","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.85697391889579","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.946309754862554","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.035366855064936","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.04154938828444","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"16.071624857444892","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.104679746305134","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.220359587308895","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.25310725126612","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.300852238858145","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.437352334104958","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"16.690421031493194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.736308240863902","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"16.775468704430065","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.825765237415702","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.89815576283782","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"16.963352285505664","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.97206123219119","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"17.213437327005494","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"17.291373364552914","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"17.36241587748652","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"17.376738261960835","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"17.382737620630813","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"17.440046277415693","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"17.543208905595034","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.567215447794172","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.60647190653092","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.643836471164295","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"17.676304100598163","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"17.819694489267025","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"17.99147745298836","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"18.04358531315413","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"18.13658434759952","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"18.57064820102787","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"18.627673294307513","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.63036386968388","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"18.685486398780792","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.889179943331236","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"18.975767064699987","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"19.002761870883745","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"19.016533680939844","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"19.14631680934436","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"19.345699676923363","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"19.3620843156108","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"19.488998207877557","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"19.616363928021094","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"19.67850032721305","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"19.831680684601974","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"19.895581229238815","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"19.964484179690594","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"20.03743689372233","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"20.161425472572517","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"20.370042276423277","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"20.396627205443913","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"20.518868496866798","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"20.540749490069658","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.613518698545278","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"20.630487891751955","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"20.69638427115965","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"20.84531554235202","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"20.850522754988052","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.885193367641715","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"20.931416726635955","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"20.982773792859312","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"21.10526679333449","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"21.137898996302795","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"21.200618174421614","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"21.273659363658854","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"21.29132368373179","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"21.614692185188428","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"21.76826319603872","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"22.01781737004867","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"22.05696423267003","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"22.075015483451406","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"22.100446546107637","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"22.126881916679146","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"22.2461875745964","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.41376863596541","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"22.441403739386473","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"22.489601925929502","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"22.523496141460814","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"22.53385517640707","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"22.541497979290913","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"22.547963951289823","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"22.619558735453175","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"22.623702151828464","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.62736512888722","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"22.966050851784708","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.039652306742163","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.111383518859093","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"23.133306961826584","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"23.206223619011116","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.23974491985825","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.59599872677039","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"23.706893935730346","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.76683883283404","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"23.828430109449435","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"24.177085921110375","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"24.53321119574682","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.54007512378233","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.57659478337165","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.692689363628986","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"24.728866464210196","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"24.761739895357437","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"24.762061559807606","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"24.82173652980252","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"24.892848853526054","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"25.132820577329884","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.364861740558748","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.424302993627638","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.47035257878547","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"25.557133551528832","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"25.72768908368028","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"25.98271038758473","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"26.003087141988843","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"26.027889194527063","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"26.272234429738177","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"26.301386598872128","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.513593687320764","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.52209069311233","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.63658568121048","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"26.85462045322184","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.87943432411775","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"27.01215640245737","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"27.074873731049244","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"27.141470982734095","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"27.156614198636042","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"27.19224559381575","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"27.248887245552464","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"27.434603750781687","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"27.518443201033413","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"27.946499966196306","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.000526073415784","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.02280876236534","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.050325548596682","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"28.1318453840911","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"28.152270619311807","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"28.19226335563886","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"28.256995005073435","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"28.267487766288145","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"28.51837399103382","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"28.527333794880693","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"28.588568545426522","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"28.609086896700912","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"28.76995179541658","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"28.873662750413065","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.026719747333555","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.032724607139407","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.052276721720812","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"29.06552820909172","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"29.225530636516158","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.25749493365672","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"29.40350363894553","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"29.407479512937247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.615257550572302","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.746663749352614","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"29.788763783427683","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.834592486625684","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.904235846353306","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"29.920026500649733","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"29.93074028328486","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.04169098933786","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"30.067264301105716","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"30.50277254608506","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"30.52740844647421","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"30.527937749315146","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"30.57594350099015","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"30.73735191540794","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"30.78370476563946","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"30.78663695821634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"30.869805913642463","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"30.875333430765203","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"30.915048850636953","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"31.041463842092938","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"31.177664490051647","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"31.22409010383958","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"31.228295341529968","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"31.5381887152419","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
