"t","X1","X2","X3","X4","C1","C2"
"7.095330798464032","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.105903581446757","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.115897275256965","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.338137752304687","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.643341360646066","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.685680505030616","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.688900943162861","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.759563274268071","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.960996749412768","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.24757099344931","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.28798924615231","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.382284201089451","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.386169152333741","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.40050312165556","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.644212194981181","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"8.699606118586438","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.851401018894599","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"8.89722069426155","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.906662512372662","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.928394579949565","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.964246885358689","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.970675043882128","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.285322120218765","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.294100880776195","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.299122099896328","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.310579210555128","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.379147696257675","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.424626505512235","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.472961694872573","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.620578177707172","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.826059929203078","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.885833775118089","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.965306706377719","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.013486384445207","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.15532673301841","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.3344643489536","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.345041664625057","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.397831053987165","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.399206234237726","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.473797174222764","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.534864111087561","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.53597999707341","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.699087763156554","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.779202405653848","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.127718638126332","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.167635594298549","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.18150545816952","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.206174555104253","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.229000766059453","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.282525841902123","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.35038764244483","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.43838910990487","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.547844175556365","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.70893941982057","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.795049540595477","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.79671251964347","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.876456951966041","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.247621448347065","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.299958448089233","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.338614692354557","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.553364594097575","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.979073080461792","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.083551127562338","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.205928008512778","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.277718274160293","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.417978961026733","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.436583391062534","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.528353960104093","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.570902123994449","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.578053077868079","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"13.59666801332039","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.738307486349727","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.75274477348457","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.761290406762352","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.859677019915107","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.861474879977761","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.992521903287942","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.11697577989857","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.132071214765416","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"14.14787848767883","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.212288791461052","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.299295697824004","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.339570651302804","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.351277642068757","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"14.372779761494856","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.47084465000721","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.533625417051182","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.622773537296036","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.858646187647995","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.96783850094751","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.270401434526669","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"15.279926109553612","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.284959780427227","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"15.334229594340538","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.48056888083599","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.496732528823346","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"15.529145415755846","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"15.639010334622844","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.90598563082278","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.909769445955513","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"15.923572342996456","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"16.17417409756591","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"16.322917036516124","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"16.478963571823826","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"16.52681900965045","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"16.620420696202228","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"16.7100536984404","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"16.771481953004862","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"16.79097835969606","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"16.966207297517343","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"17.19295624835595","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"17.29529741996947","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"17.36520074032341","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"17.435657902013574","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"17.523793762590756","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"17.570380875469795","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"17.606658831683035","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.66303198449562","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.705115852858487","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.854969197623117","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"17.890798031558457","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"17.937231662399732","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"18.0160029549493","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"18.155399717929914","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.301551451992264","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"18.55492820379959","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"18.55604946170561","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"18.558880161483675","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"18.565221466373806","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"18.630348367847894","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"18.882362624249605","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"19.102793349972835","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"19.128874013046875","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"19.139939181717313","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"19.14568221817693","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"19.193071358482097","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.22040622960845","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"19.24382827426576","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.25258448049323","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.289721544082912","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.327573874008543","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.39628392465694","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.42780364009668","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"19.503623914865354","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.720559053886884","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"19.75101176093107","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.0074120140221","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"20.027260247840264","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.04286979937442","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"20.206790444423504","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"20.274152373744542","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.430007620517184","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"20.44494967759843","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"20.480761809916476","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"20.50793274068872","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"20.638365568450787","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"20.861350494859202","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"20.86448597105663","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.25999950434175","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"21.28668924813366","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"21.335127512889997","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.544946132995094","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"21.725593920000385","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"21.869451011946307","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"21.878806479673607","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"21.974677519492168","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"21.97915507615371","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"22.078683305181166","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"22.14033065490798","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"22.141180409588905","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"22.161189769534104","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"22.170912998243306","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"22.2303882941507","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"22.325623796888728","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"22.35340938319253","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"22.358271455262937","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"22.409140460034134","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"22.498422608079483","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"22.587167469295046","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"22.649458115339737","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"22.704175544124826","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"22.723096016042557","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"22.774598353211832","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"22.889415406356488","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"23.013925013926","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"23.057953618212693","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"23.130527826477636","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"23.171856447357076","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"23.19858688424577","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"23.280008347919004","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"23.307442235717907","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"23.331248534773398","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"23.378531112892375","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"23.424533328734547","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"23.648874238241767","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"23.85701276682421","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"23.913068816408334","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"24.039966983589295","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.127674176860967","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.368557013070003","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.824374350032553","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"24.99071866696156","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"25.171551154844565","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"25.19834045540105","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"25.204971079039968","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"25.29947750007863","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"25.34893148857263","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"25.51834735507794","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.686820928311572","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"25.83066264019798","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"25.893617799250187","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"26.128144053565435","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.32698929223093","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"26.433534492436856","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.47425733881377","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.552151227503934","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"26.585171004846224","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"26.67693537510063","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"26.721685903412062","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"26.780700706087803","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"26.78449755992084","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"27.038968356472058","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"27.155188646561573","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"27.18317800068679","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"27.184774615485555","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"27.28470857437369","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"27.429945911574286","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.47579949034405","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"27.56553452293536","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"27.659371538631703","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"27.788550444555977","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"27.903672530322527","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"27.94562112695124","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"27.968192106530093","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"28.10276069304311","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"28.295518250211764","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"28.317263318521217","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"28.391426639581","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"28.43751647760751","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"28.501729583052928","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"28.51642499700595","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"28.821730453535856","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"28.847515879916692","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"29.07232819669087","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"29.150400788161182","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.48691423053369","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"29.48885920790362","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.519611704000738","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"29.523309884614953","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"29.64570349532207","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"29.874277367915692","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"29.936555217280084","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"30.068723971210012","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"30.136545160501523","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"30.201602276538637","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"30.247343485614273","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"30.281280327500987","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"30.337375719307108","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"30.34738392659155","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"30.351934411694","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"30.522335525872702","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"30.59616132611077","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"30.64726875358854","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"30.85624588466836","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"30.908337867296257","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"31.128547648367388","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"31.13990166067038","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"31.241332610791563","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"31.36594544077626","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"31.653757928122786","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"31.6936420672612","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"31.74241369600912","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"31.752109652298792","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"31.877846301480755","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"31.92920780285039","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"32.40212428702021","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"32.46181491252487","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"32.50758276198563","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
