"t","X1","X2","X3","X4","C1","C2"
"10.447361958315437","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.457202156939912","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.53462667207241","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.595408093537488","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.612387300491275","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.63629580466151","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.73321479799659","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.848857872412971","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.851338389209817","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.85672040674351","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.918777729958261","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.070145222473178","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.077031384672996","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.151355256825093","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.154999640423087","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.232315405024421","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.324480663610236","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.339155180582665","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.356566197367046","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.411534524270973","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.426373752722647","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.494424757859974","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.530325520889985","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.541305073774895","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.612560429774303","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.632188988189567","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.711664383074094","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.864780830645419","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.88227313560228","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.930375181594467","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.028991162571659","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.112418359446322","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.191201465191007","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.299454085772371","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.366211435681231","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.773205260483373","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.777695683830684","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.806877831855777","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.84287849470835","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.875530995446704","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.969900272410719","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.06704300749046","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.131134483798274","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.186613199065377","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.25401306174766","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.406710029482019","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.77377578345802","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.842905517234902","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.896059603700285","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.058357116683695","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.093088918002648","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.159315643407963","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.20976657479576","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.247653857772264","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.368584068667985","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.443845064216044","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.455349208026222","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.491835787701548","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.873914777981275","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.073443552662242","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.164254742118155","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.291884379487861","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.372494213725878","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.388982680564018","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.3998199110951","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.471042616590099","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.5238522094087","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.532031130009296","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.7903773882385","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.802665198952074","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.964143184983984","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.979942769337441","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"16.001768955629636","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"16.035234065308725","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.262260064454384","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.268538062933363","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.30967526755489","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.344286432154735","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"16.654974386335255","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"16.669427660757513","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.72207966410511","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"16.75892995283397","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.888674265498217","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"17.031122268784316","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.35453306515851","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.436271540211127","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.465065145384294","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.57555940447077","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.601874042142637","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.796124137468862","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.84801953669369","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"17.953932616468787","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.05588304520757","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.068659221991336","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"18.08436835802583","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.08919341759465","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.258561057779048","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.329418316497197","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"18.640606212114097","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"18.657081496000277","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"18.690159113840362","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"18.944294886502725","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"19.033499316876128","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"19.08897774379781","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.384834696558293","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"19.386177261192703","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.505958628524546","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"19.667359682465385","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.712291718678568","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.75127042084341","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.75143020936021","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.77259249320706","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"19.813368913554115","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"19.980962045277785","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"19.984712750653866","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.026114467022264","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.07393992778208","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.13221946789279","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"20.149579935354193","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"20.199558422316326","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"20.20382142957799","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.28057834216899","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.30626673783099","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"20.30744763577432","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"20.43508090422604","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"20.491184065675633","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.659955029671448","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.86904629918099","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.23470264857377","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.260807900146702","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"21.30482552066646","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.354072833057835","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.3563019323567","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.368844668713784","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"21.41188738550983","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"21.759804044915256","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.882081092412086","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"21.921560439664074","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"21.99955643133219","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"22.040524824074808","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"22.182931900078888","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.18863534992363","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.269623979517906","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"22.392287846053254","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.474237360165013","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.476891204295228","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.54017541941365","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.548103868450852","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.615869005572407","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.618717509857365","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.645092837444142","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"22.777274926904003","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"22.999284476023902","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"23.03359419851718","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.052438306535674","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"23.07586511607001","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"23.114896317426357","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"23.140770298105455","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"23.162087709469517","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"23.229322177906198","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"23.3225541029916","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"23.488601932730898","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.52569097184187","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.545026459142402","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"23.559675128584804","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.719702630899533","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.794472106376997","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"23.804084744033254","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"23.850621446183588","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"24.045805002000755","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.060485025204496","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.07218013170968","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.080592484247322","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.2248032533809","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.371203023961524","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"24.440070458472984","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.477753001317296","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.53068284062567","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.53108735633152","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"24.68810969262821","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.9197839272569","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"24.977340376958157","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"24.980654714471534","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.013877695838435","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"25.10715522880467","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.167660430342586","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.190945189019605","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"25.20528327900828","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.268047425406323","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"25.414949609769486","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"25.462180939569397","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"25.48663743143183","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"25.56938437531602","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.765929405464796","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.83937250418363","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.847870433329916","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"25.873812669527293","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"25.892491011349186","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"25.925541486586415","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"25.937455797385223","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"26.026947026495183","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.048059190407454","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"26.176154810550024","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"26.232641215776518","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"26.421483861745067","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.442658690230427","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.645096990538406","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.75269009611716","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.75580104096648","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.76252760277347","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.765268067791585","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.773894030307584","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.922213185451398","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"26.926781859161373","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.180563243810333","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.188430667280404","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.26308819853961","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.44747445262","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.482645579900513","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.50136473063037","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.62729381554952","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"27.69948444122597","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"27.704187705100793","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"27.826218488868765","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"27.84101529909413","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.053503641894775","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.218584274390377","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.25805763628365","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"28.266709314111214","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"28.31580899632829","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
