"t","X1","X2","X3","X4","C1","C2"
"3.199491647330291","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.2608961398972034","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.387854157398896","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.3988651969458963","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.4380444285212497","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.63948521577313","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.66906654187787","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.69044181134491","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.708314066808897","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.8282163191069523","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.834023072962208","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.8915171437791822","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.921877108764549","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"3.9223792062119545","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"4.044206433163652","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.091457464338491","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.098368891976481","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.334100796952442","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.366505039838495","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.451925525406759","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.635892342888481","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.755900484315613","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"4.933049082107453","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"5.432034026016632","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"5.4382536302619675","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.616190329002946","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.63988918281727","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.82493733189502","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.879277174328617","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.028725951788864","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.146670555816764","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.279665655326069","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"6.4333341241065485","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"6.649128989513876","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.662219411584669","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.66574134654536","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.73491648042805","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.7479913370999185","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"6.863193614824379","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.911628122509622","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.9597429308338645","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"7.067721902671157","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.092822237559193","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.212494579928466","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.238019717601136","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.250453542328807","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"7.495115043180271","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.552327714552588","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.574770123072206","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.657911658704961","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.841035184071881","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.106692094360794","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.159090468266678","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"8.292375834075802","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.297827644420646","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"8.335506221543413","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.384761275843825","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.4252984256729","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.485090250064328","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.651976628021831","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.74879775628846","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.214804019786493","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.247562862425074","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.295603318388151","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"9.359350530515474","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.383002890146491","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.416141176482576","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.451297070157462","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.71481077167164","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.719076523787388","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.741136052009763","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.780310140516724","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"9.91052702532678","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"9.965723874132687","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.969499965208998","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.213095369736878","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.889536010680752","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.966509181783785","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.969708941413892","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.26818071700275","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.313159352023987","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.357446861424167","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.433022722206731","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.55863572046835","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.686007227536416","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.067309315587615","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.139509428124828","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.157575120269689","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.17012142907922","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.306868249207946","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.339406807390903","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"12.623332028357634","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"12.653430750634625","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"12.784301975497764","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.818428714764798","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.823095165475266","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.986255163627858","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.132922506714525","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.292144612416845","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.423190159998168","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.587140760992616","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.684916800102712","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.72148394563171","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.7539475804761","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"13.917057862253477","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"13.98404968761974","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"14.028447815216552","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.135400293732149","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.147656760739219","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.203534877020289","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.569597847114354","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.631645042313197","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.664870366643445","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.93751010356975","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"14.991734648465249","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"15.001864992948917","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"15.184211884452873","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"15.334344241251618","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"15.388388484829623","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"15.416550282031285","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"15.484927257255563","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"15.60371752771273","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"15.805452278085015","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"15.91141703561726","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"16.008640959585698","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"16.17053647789718","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"16.196954676809717","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"16.371188546140672","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"16.388735621516734","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"16.485433219268767","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"16.572088340533302","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"16.64985159625091","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"16.66183838975981","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"16.669232077425907","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"16.926342652940892","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"17.02680688689772","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"17.086149258760972","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"17.15440221719625","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"17.1719903419536","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"17.33261015636034","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"17.435128986318436","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"17.504307434347805","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"17.505914317841405","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"17.549051647010252","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"17.92242801097909","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"18.037600277234866","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"18.105380963782768","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"18.128388873794062","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"18.135818641951925","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"18.167720069401554","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"18.427416935429225","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"18.494411806565196","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"18.683247028087983","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"18.687098322859164","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.753421123437608","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.848870131219144","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"18.940187952928273","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"19.01464008634501","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"19.0808598751178","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"19.284593300568492","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"19.44318506825498","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"19.443864672585722","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"19.472938004397975","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.610505176067207","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"19.787704938989084","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"19.828625614144613","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"19.86375940736514","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"19.96053838686738","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"20.006016952173724","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"20.148052725543366","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"20.180587665131615","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"20.25830691424276","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"20.31426773457333","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"20.360429122152564","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"20.411336184110585","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"20.433960285595596","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"20.515793337805405","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"20.699610903429008","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"20.70402412199962","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"20.85644979798872","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"20.93695994651551","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"20.94953771696202","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.118162505783932","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"21.15090177069659","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"21.918369434168667","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"21.943821520435908","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"22.428264453032085","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"22.52333360759055","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"22.744064727268128","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"23.14614264951957","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.21568302144255","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"23.363932272557246","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"23.47289177686568","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"23.527944554625297","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"23.61841545951454","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"23.655269382432923","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"23.950840177646935","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"24.073715785341093","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"24.077877788883974","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"24.13834902059897","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"24.145959897170613","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"24.154624802496844","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.194569468417136","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.203077818470785","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"24.40291588442121","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"24.501850567147066","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"24.516733605353483","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"24.7533187882501","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"24.913869854429052","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"24.941583159553655","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"25.132286862803152","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"25.207355912058706","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"25.209149595802874","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"25.506916890737124","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"25.558104364948754","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"25.647156030785975","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.71692972419289","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.831366739695863","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.848380821432176","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.85836272773707","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"25.96824977800751","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.149904717414632","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"26.212585248666418","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.23228388972894","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"26.2497813948776","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"26.48576498133303","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"26.55544679477141","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"26.662595829215014","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.72524952950053","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.77889251878074","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"26.866848996329878","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"26.936011582018406","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.10102071436832","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.278651199163473","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.52010678027307","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"27.68309476845339","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"27.726624802348823","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"27.940651105723873","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"27.9461025780274","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"27.95156595197881","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"27.96279489437919","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"27.995706739440536","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"28.002264109441896","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"28.030941534938588","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"28.258177022920812","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"28.26933986004893","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"28.32550453578637","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"28.365565231969043","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"28.478913135106232","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"28.60601151916489","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"28.643169358135932","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"28.66406438617652","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"28.804969844562503","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"28.900626908206178","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"29.35392506538904","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"29.428548328032463","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"29.452191081713693","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"29.70654480435434","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"29.86723358233306","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"29.938705057612243","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"30.014734921577155","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"30.053953468808135","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"30.120001657428542","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.174759594109744","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"30.266545220584323","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"30.469760414503533","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.640731620710064","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.706197846287846","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"30.868693245073175","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"30.97838713281107","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"31.0205718940443","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"31.037009861119973","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"31.126751287732002","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"31.167231529038357","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"31.171130217484762","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"31.218170186324723","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"31.25862472319936","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"31.47760292963907","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"31.49998315120122","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"31.511286428091676","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"31.63248472394642","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"31.866431780209883","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"31.919152933316383","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"31.94996089194286","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"32.158244776595446","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"32.3458768822758","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"32.419800649378054","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"32.60461625455121","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"32.65602617119889","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"32.836172452979255","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"32.84189939739637","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"32.97584623277381","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"33.00813036919184","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"33.14822978976484","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"33.247184499574786","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"33.27776529808869","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"33.27955593406962","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"33.310353745056624","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"33.65858371613323","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"33.66389348811618","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"33.77910994942189","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"33.799410293040516","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"33.91177188900702","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"33.987446871405155","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"34.01095338013532","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"34.01364980009223","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"34.06951692467614","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"34.08760411745071","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"34.14757930690293","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"34.17096682326919","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"34.20677021101519","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"34.21907037638859","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"34.28981387832667","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"34.312425441433916","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"34.410930160519946","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"34.4401745165998","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"34.460001853862785","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"34.61593581546841","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"34.66298421465412","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"34.69627932990096","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"34.71229810532116","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"34.72686421365466","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"34.85839451155583","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
