"t","X1","X2","X3","X4","C1","C2"
"3.8526177759622415","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.915219849054569","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.973626419586011","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.998348473980436","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.073069043210774","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.105822692113538","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.51458730706043","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.537729755477522","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.657645547532716","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.658946195996454","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.759177539914854","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.83645134195011","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.878754164737871","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.892933105137526","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.9253121253877135","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.0932512771220395","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.146445854142312","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.15186905615865","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.271331752509954","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.3596442040582195","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.370876746845888","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.583883571435701","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.700858043930461","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.703611196735725","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.739362891384267","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.821654847609059","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.831316925265731","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.931969018262722","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.985724803228975","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.007894656057868","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.312809963304773","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.535469653546821","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.597155998341893","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.618515233556863","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.621904386692994","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.634227734440958","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.677696475800007","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.6849334482123215","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.778796788247935","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.8952042362009225","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.975215320228959","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.022310624864095","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.023891027441558","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.337627484930502","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.423898265794066","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.4381745357758025","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.79135446192633","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.977763546893947","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.013758297703486","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.020503505803067","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.023438938483865","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.025575891509671","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.1499637483607","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.245957338606905","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.253066279055037","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.259499530123923","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.306112994732517","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.313644132368005","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.33616433448273","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.462481571688555","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.552342065775239","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.607829585722152","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.641030229531065","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.67051634957155","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.799107961921957","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.939487659213833","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.012688626760077","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.058896565731992","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.1413580594723","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.275526354115136","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.336768499428945","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.401739735237083","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.407333340420331","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.502047700889598","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.556757366496804","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.573468056815573","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.662333893205664","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.743486623836915","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.747592145778484","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.765021950788464","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.77885773909832","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.819430321023075","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.855441894119767","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.136101139277864","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.192948022536239","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.23348431046613","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.601402957937035","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.659193900152355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.713358592344116","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.762596892736916","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.764298074429957","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.776890059521826","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.827223322633913","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.862509867719545","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.166825468932089","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.259369980249748","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.278351065847783","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.53237529027947","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.53492050379131","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.561345807576767","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.62968602444065","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.675873810899105","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.820819222037196","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.922401529250788","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.94705555489493","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.959059195524159","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.96742193137314","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.00240263439047","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.003572696443213","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.120773073669215","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.12608835139944","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.165062674564373","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.325932200854416","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.479539958007017","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.741021175383805","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.76163946812037","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.051329196097086","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.09019320862818","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.094346032839564","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.220412747391826","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.262318014753442","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.312655844911555","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.343985623239094","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.576685454679977","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.595158172340314","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.01899544000724","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.371855861174986","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.432460668688437","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.490921364755168","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.549443497202644","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.693913905904987","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.716973883866741","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.735140621559939","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.752750002756866","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.784889248336562","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.816150493546667","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.91050799392611","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"15.079209626878457","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.244563940025994","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.377351121012563","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.378079078748936","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.806711124765009","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.895427532488664","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.953887353724582","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.037316531748285","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.084834567545364","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.12615933925279","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.265088221514578","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"16.461581472549483","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"16.481897088173803","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"16.487893906558817","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"16.552336644310586","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"16.778808648829838","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"16.78997636954038","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"16.818207727945545","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.86309853439358","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"16.98265590735987","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"17.052152182713048","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.107895395539256","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.15950157791519","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"17.170552860297725","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"17.286365027131907","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"17.47667813486722","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.794345081775667","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"17.80779155497041","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"17.838422665465565","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"17.863135085934484","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"18.095877971969582","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.226383611397857","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.234720237339165","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.29268601004679","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"18.319622729112638","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"18.33736671552328","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"18.363057058587938","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"18.365869321037046","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"18.37985567171044","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.636148977409224","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"18.64215978301011","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"18.73116027598938","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.870198539553503","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"18.978508128416145","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.46796902809894","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.519259495379487","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.57114516394683","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.70345832358701","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"19.883564850437956","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"19.975743818381854","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.015442024096274","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.017285934269644","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.082327120959626","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.08240082737162","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.115131840722498","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"20.345051790893343","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.362538458939238","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"20.371394419265794","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.540584590786377","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"20.82895321942833","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.925330949993576","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.966533848440566","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.975314057743404","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"21.007549901241827","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.008154652723846","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"21.186783330966055","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"21.276489538765436","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.364584229212625","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"21.508331170846606","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"21.555457099150246","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"21.763432431641938","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.856055729104508","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"21.89672846628997","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.231491254958634","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.250178356772985","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"22.27831882206061","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"22.28632298869293","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"22.31674849078435","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"22.429958368917184","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.548844784364512","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"22.605001527198635","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"22.660338466254288","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"22.711392169038188","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"22.719955352384403","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"22.75065285756617","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.879534245729985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"22.973105918663123","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.045468600080902","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"23.184553513454862","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.295811560299654","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.37863245479153","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.48893572553031","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.528974895810777","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.643309511868555","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.738670995061746","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"23.77243032112442","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.938478796045235","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"23.951999086620418","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.032133355538523","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.106888399409787","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.21222725265935","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"24.321322190770736","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"24.6553445351976","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"24.912296887546066","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"24.924225191876157","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"25.00233971949804","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"25.039302952057586","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"25.368146042148407","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.414146094770057","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.495213690435353","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.554577174163356","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.606206738990625","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"25.606241240915445","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"25.738062966541307","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"25.786081682663138","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.868073685402972","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"26.059538634813567","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.624672015724116","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"26.643809804186496","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"26.681688172031667","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"26.73053720679399","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"26.80721435932787","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"27.214966422897902","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"27.285304079213933","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.316387146756608","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"27.32813083369307","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"27.364266801882202","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"27.39674018086731","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"27.44421582092199","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.473268403250195","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.56515560260093","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"27.788826902638515","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"27.98320661507162","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"28.207975615306164","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"28.301627800736505","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"28.368225027098816","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"28.368562965833977","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"28.461339298431476","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"28.69905794229376","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"28.881678982094996","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"28.90025363553466","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"28.942983117909144","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.0844808712744","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"29.34205661836902","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"29.36095917121235","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"29.4583106682409","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"29.487983253864087","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"29.544673475201023","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"29.6830435023664","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.71290021924304","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"29.779808107282","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"29.796101522181083","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"29.86546740161057","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"29.995436912487605","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.101904790685058","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.173909337931313","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.24197040711427","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.292435218661502","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"30.403780309728795","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"30.549455239682324","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"30.621738982782073","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"30.894672838378394","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"30.945424608583583","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"31.088980706548156","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"31.140117673142804","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"31.1406540003378","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
