"t","X1","X2","X3","X4","C1","C2"
"5.276978241154889","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.479470738296647","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.54461939046145","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.604113288364173","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.612561347445199","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.649371767831644","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.654192969445962","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.752098816746333","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.821696404645305","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.849895871077535","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.924745145828189","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.951380534931088","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.1058455897220885","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.1581790541323596","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.219280372618882","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.3346005553050295","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.382335372768039","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.4093601699692275","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.432429651748944","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.5236248141528606","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.5640192176778465","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.9258963505313265","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.029485976552257","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.388053091887685","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.43939920737549","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.564166581617304","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.631505940504788","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.649659083751042","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.671248172712465","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.809033047832356","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.877727392223141","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.992521677530328","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.104544271670097","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.209411124559072","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.210849297198422","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.285435393199684","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.291393750736528","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.419909194049186","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.423236227121988","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.459650823666939","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.481993870268278","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.532766999174166","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.572440569240841","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.583584325738999","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.62063998513341","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.63492868948343","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.790904471438978","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.00186613795791","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.044748372682774","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.203503108465085","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.297639869990432","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.392777624684097","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.406068881579037","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.424097951898613","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.479507028484116","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.563567994996554","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.62115031173112","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.738108990575821","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.951535093482455","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.988683214939952","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.99636150407009","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.126746882642887","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.153073293957238","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.243507683390172","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.340481228462572","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.363743434115435","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.451615420337902","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.547452022254484","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.755545221369713","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.856991172672036","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.99675665526281","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.022954365562917","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.093697326746799","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.197740380920372","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.211221447891983","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.274328320378252","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.286590399859856","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.398371320087595","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.434161036375997","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.619925646253817","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.715112159338753","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.745878958960507","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.042656544898552","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.056801644304654","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.238178410200977","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.279832289994342","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.321535392297813","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.338183094524208","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.379445156914862","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.46205593539989","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.514828276417628","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.577494817224249","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.578865366640958","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.694162102614037","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.731662396737685","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.806490367031556","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.851359586105646","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.892525588908414","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.005341470601966","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.129181984089369","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.141437774229228","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.28414835673477","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.371699249540027","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.379768199624008","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.474364866406408","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.494150799013623","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.623644192975897","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.635484012386126","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.676179379498329","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.6803010434367","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.910742190951119","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.043171316545845","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.081972280842686","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.133515010464995","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.15424904106804","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.275334360663495","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.295846537482346","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.64061993918018","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.73102469144621","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.790504271533486","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.94644931552793","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.961352490219454","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.005019379535309","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.052832822171247","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.06915686353538","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.088347211038158","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.127312517244219","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.165916465807312","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.189521622620909","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.190613777622453","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.37354887833748","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.578232006657325","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.623356955723217","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"15.648696468028339","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.653491087494736","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.65946379921472","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.70040313554797","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.806806526849124","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.870297089587472","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.895960489302604","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.037763969768594","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"16.079147577962193","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.135233839435834","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.36537464872753","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.41244045031604","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"16.767684517498413","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"17.006646081515523","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.032809563012712","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"17.0620384799548","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"17.090456280141602","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"17.114431750656443","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.22473375272818","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"17.327637139963123","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"17.35122736641954","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"17.447149461032286","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"17.613462652809474","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.23276407888519","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.270894834433268","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"18.41678030008328","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"18.437097927522093","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"18.851626833111983","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"18.86289558060924","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"19.038439804847826","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"19.18715387264279","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"19.20834081837442","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"19.362787756413013","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"19.449064957707357","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"19.45408297041083","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.546498419042514","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"19.568608229684354","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.748209475282295","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"19.85949521829045","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"19.89569696649226","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"19.902760046742365","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.057669550982947","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"20.16188912717244","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.31382537709901","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"20.403257879204702","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"20.42731269032119","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"20.618611379194608","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"20.650287471118084","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"20.984249374675045","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"21.049003528646576","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"21.069674097597186","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"21.106362592270976","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"21.44669833846074","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"21.464332492520384","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.857444111755463","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.906752738618152","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.918059510120152","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"21.919326692715007","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.082873329986544","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"22.417356521287946","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"22.45532048072789","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.479956828999246","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"22.63593441261286","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"22.65910808131185","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"22.748340921628493","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"22.898373005102716","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.092579340398718","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"23.28098755659494","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"23.318102865139345","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"23.360669827325413","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"23.388861594199877","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"23.509100023345912","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"23.584155754351414","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.644286574437984","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.73326324988155","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"23.736365323808887","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"23.803589195252805","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"23.88120748019898","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"23.901733270168876","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"23.912520797828325","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"24.14818081427521","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"24.319319079947867","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"24.339120063126273","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.345898127955508","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.357054775809374","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"24.51418566535852","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.670203827758115","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.91245937333684","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"24.912907834711223","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"25.061303887087618","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.07140751101982","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"25.08149972614647","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"25.284235485510784","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"25.667089616435216","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.668132074513878","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"25.835927844272362","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"26.0208688779801","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.11565805539891","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.24574173505026","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"26.31167877997109","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.41675890641301","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.424014927073994","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.457766919436423","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"26.587788974953217","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"26.659144560521693","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"26.78014775293657","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"26.875274493664392","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"26.913867823182997","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.40223971806548","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.4275761745614","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"27.473469881895568","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.479205336517843","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"27.509679867203864","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.51862593024328","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"27.609646213286986","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"27.717465568107276","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"27.782492560544764","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"27.800766636550293","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"28.39606006604316","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.48918881634596","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.499553279630344","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"28.61432581334523","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.66138665116113","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.838521783576745","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"28.899354489891525","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"28.97410040653411","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.173196570341798","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"29.509465771073014","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.512826615319888","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.60645733666801","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.8654778779523","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"29.920223421012413","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.083147278276158","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.08971044847427","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"30.191411934807952","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"30.27332626800744","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"30.61596575297311","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"30.978457851960382","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"31.08040279567268","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.12600635898909","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.289625377315048","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.34760197497388","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"31.38790244187312","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.413458326677688","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"31.431009106383392","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"31.455937661294463","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"31.531532650016032","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"31.854457361538486","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"32.19845593345304","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"32.25933290572587","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"32.57858214747236","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"32.77323567348724","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"32.91926718600829","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"32.98502393018273","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"33.22451899876835","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"33.363653348568945","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"33.47617644239935","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"33.54008761679675","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
