"t","X1","X2","X3","X4","C1","C2"
"2.1680807908369233","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.192090503881164","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2014603260532546","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2630520577601185","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2759678079466488","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.327602351248256","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.412151996507373","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.478469650496111","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5225666082770064","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5434999371310454","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.661437367898574","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.702204967133524","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0120427692237004","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.247863143834281","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.254733722134032","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.352763729275459","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.377815287731454","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4306545968629267","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4555099990868032","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.523033199151496","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5436435181819133","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6191576383280903","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6297533207529904","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.6946172991841526","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.705006295247264","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.7092110679154686","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.801999242545386","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.860028317621259","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.921549578095345","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9418760728318847","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.142620932388699","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.208776163029742","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.267903122298555","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.277024032806252","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.303986513038597","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.4128972958284445","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.459352734614693","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.492799410752185","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.650611814717285","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.718555397877","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.799471684031037","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.932339673483661","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.962586367252633","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.007366321588921","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.02558077331701","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.144203561270208","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.183024868398617","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.290884359325452","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.296119934525521","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.325808568947782","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.472105543746544","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.4878209790394346","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5146132151417575","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.53917616801329","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.635235461355339","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.700142893916341","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.71265254505095","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.716140424148052","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.9295614624798745","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.960924528718455","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.173759691799203","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.191265916000122","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.289896742304277","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.420259766889828","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.663909092379599","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.698446156843706","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.710979729224084","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.753422215941154","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.792815950716878","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.822963281835149","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.827559981238871","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.861244289080674","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9787412640212105","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.020705875269601","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.049429661402314","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.216852981644791","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.273513616064637","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.31679796406066","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.317600782887843","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.345184961779517","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.346149227189735","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.358231605046735","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.44215362644939","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.450166792902798","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.478851379723197","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.807670521074418","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.864674426894124","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.595021207571639","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.775997412285385","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.116610804542091","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.2496937247716","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.276766408837327","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.303857433909544","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.330708191123671","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.338847470086744","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.359102775796545","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.375912373196623","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.5453027951991","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.622065645873606","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.654766596465162","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.720075867986944","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.73427646048479","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.739194259694496","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.74414811215946","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.880707243521158","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.897308605789064","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.945837291244127","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.973826259472515","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.974469103467845","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.016946451960216","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.214508254262148","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.293215147724819","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.60272595415325","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.620067387605213","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.717154728324509","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.007391852948484","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.018434404908017","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.085975786611181","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.113231717963261","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.125736902322329","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.193998799018466","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.233195675075244","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.351296712108796","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.39266375994441","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.548927458629864","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.556979392502864","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.81153685650728","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.849128198591387","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.974045589412789","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.999542016899763","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.125379295198771","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.180358631181152","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.219047631701804","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.25560708480406","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.284291241186951","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.422692792137683","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.501421901812048","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.639303764409014","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.746393997564079","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.837554983069882","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.877660719404291","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.013348228322366","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.135290165715576","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.441041356971363","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.532102111293739","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.699536541799837","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.0652809251052","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.110206233620069","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.155723966177295","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.28475479668818","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.318264403773544","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.351808241125763","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.671201311048042","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.070982620455704","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.077564907291336","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.148441771081638","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.21604090461679","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.307413874201426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.36370756909254","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.44506526959411","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.46743853927947","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.529041915954279","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.573009138535115","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.720128552939489","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.731388319669989","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.760497849945992","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.0890332500892","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"16.13597020429156","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.1817611506275","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"16.349739443344372","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.42142205999463","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.57624262564062","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.608430236312433","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.730400188377377","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.74891152844721","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.803224364796787","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"16.91364807371415","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"16.939611693960266","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"17.170402886023908","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.27621440039867","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.616579287956775","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"17.640133307816356","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.689359291731222","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"17.849622208598497","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"17.982450934703124","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"18.091247949664687","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.366131314500812","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"18.487855259548486","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"18.50931593929526","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"18.55312703797667","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"18.70022130769295","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"18.728339095856246","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"18.78334870007256","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"18.785071214514385","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"18.887058533271073","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"19.014169254637316","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"19.194127733246194","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"19.241211079822094","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"19.38373144440273","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"19.447973998279853","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"19.531733009252548","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"19.559400772670575","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"19.570434825701454","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"19.650808407040586","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"19.74240682250315","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"19.896293206614946","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"19.950580040642425","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"20.023620625551356","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"20.306425000651963","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"20.341052467107463","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"20.373998028161914","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"20.417252444888657","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"20.51133305420785","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"20.59451677727299","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.801553777988655","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"20.813816368324066","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"20.888644211999146","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"20.939373796140053","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"20.957536791150545","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"21.002661515515914","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"21.082098288323767","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"21.103459696100074","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"21.113273815849084","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"21.113786674284903","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"21.119295526701617","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"21.142746311335245","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"21.201364046771676","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"21.253276134654385","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"21.288520024752195","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"21.407169046879183","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"21.548156908362547","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"21.623030513199534","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.903831109178316","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"21.940057090963116","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"22.076002049636507","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"22.131127539405853","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.21736377343582","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.70314565393942","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"22.794844254466533","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"22.820843010753812","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"22.82242324563257","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"22.863821401478184","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"22.870866223978524","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"22.99080374373177","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"23.05631827171182","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.2107515036095","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"23.230289601829007","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"23.254299746629346","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"23.30760514128846","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"23.455189684268007","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"23.484190550951684","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"23.506940493492458","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"23.510042844551283","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"23.724200730524192","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"23.90657132826528","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.916614965665925","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"23.98534183866225","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"23.991232945070852","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.046076068052596","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"24.046482624608796","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.076829696476583","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.17471764097406","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.208075803536236","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"24.246204154756224","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"24.287245190734318","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.33235302495803","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.38017095823061","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"24.44768908622267","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"24.527459399142455","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.622817774139403","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.666325347557827","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.71844435111609","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.738095984691977","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"24.769863824185624","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"24.850138527419933","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"24.93702126358674","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"24.96825965028673","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"25.081505052155503","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"25.13452601203713","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"25.16519519236963","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"25.2185359780192","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.348607187349113","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.53205007250944","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"25.541351582214606","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"25.543794768815136","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"25.610657355311577","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"25.79683700172739","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"25.913926610434846","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"25.95625843989225","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"26.031954460884286","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.47962806529939","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.854212935771727","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"26.941893102697204","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"26.944548554978578","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"26.960485473136654","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"27.19022837718556","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"27.19390141829351","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.20527527290948","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"27.304450462253946","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.601321248447693","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"27.63055767047856","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"27.738264655845562","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"27.74128883786971","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"28.021113385664318","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"28.152175685196482","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"28.17366256625341","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"28.357673789916014","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"28.511773474728862","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"28.625993832615602","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"28.724332493064516","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"28.76815719282268","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"28.850382148573043","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"28.852734999481296","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"28.891486246558767","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"28.931738560150098","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"29.042945756799266","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"29.131016995811617","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"29.13931036095853","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"29.162338124945247","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"29.171362903603235","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"29.48019208327405","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
