"t","X1","X2","X3","X4","C1","C2"
"4.613095086416994","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.623137275448539","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.685952039946026","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.688835045874464","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.72618883595676","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.828018807239966","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.894959480791248","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.998419439352339","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.006311367672198","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.0217658974499235","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.2576436854030995","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.294061463192083","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.359785351558239","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.396839918206666","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.413239036428377","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.413978625788211","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.476749861925281","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.494610432314582","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.516511483303453","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.592500035963126","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.659725282710154","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.713896662998878","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.723448387746977","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.763274952920096","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.7815194924736275","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.977840918000545","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.993799797503904","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.048578474030213","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.118847587194534","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.132756073484328","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.164841087493956","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.176547966683927","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.2683010219982815","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.318246168816482","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.371083710046233","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.467456800211939","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.866961691953028","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.072667664292367","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.14218474034378","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.175073181351499","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.203422078527229","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.2083993729283735","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.271202708088256","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.384935383938014","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.404912694294991","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.499580296090637","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.506705990010415","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.558109894249011","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.573858559297346","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.725792007274643","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.760524814931801","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.767420112203184","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.8208669408754385","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.077209385753534","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.141134555564536","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.14799331200366","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.220555991211954","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.228375801335542","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.334353171268264","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.340134457210873","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.344605196313166","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.776119289704223","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.833303519420307","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.873780348323097","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.021994595399338","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.359750091609502","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.370702894295476","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.58555200033759","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.590509235893217","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.618940803702566","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.650618895040637","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.880961536652315","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.977055352509774","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.05286084080774","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.205656003237694","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.27504265997598","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.339358810365415","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.364467760340263","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.369439571612858","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.639882022591541","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.72846296860074","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.774511951385932","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.816031082427092","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.877575537457709","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.113177609569037","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.123133335181134","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.127701652391723","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.1611246129428","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.181075563802201","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.2182907369363","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.283993719059868","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.393168943638914","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.433518210269606","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.528109201438388","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.595191777055685","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.674011152934794","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.73145638176564","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.945928075213219","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.098489647649831","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.135037707146232","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.292416035725447","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.578295256483889","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.638267901038626","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.649201917798939","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.789362986620105","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.970588068609828","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.983974636668918","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.132057998833531","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.177217818060802","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.19836586698445","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.199906180124405","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.429917270118136","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.715024662255786","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.76627399791198","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.910500394024053","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.078282472204876","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.198381869376657","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.251700529640338","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.294609673774437","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.307947811833026","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.686695181636864","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.204252945731653","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.225885438315286","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.275272564745942","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.449252991516861","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"15.536666793325866","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.629779679831167","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.69683930067627","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.726977012023658","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"15.836345554838356","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"15.892336373795075","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"15.89428250145679","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"15.92019090375577","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"16.05716545739164","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"16.16362640120184","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"16.168705440079645","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.254633214751085","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.309938655509992","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.337536346953954","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"16.418117322199485","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"16.522315014639762","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.700734810264265","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"16.752636020625125","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"16.770806343653298","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"16.912690512563543","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.111756423801893","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"17.149802078165347","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.181465475306215","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"17.18873635136513","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"17.39660117992612","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"17.413934160960846","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"17.57366985297175","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"17.68834133219334","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"17.82719347595856","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"17.891821195421105","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"18.037710999632225","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"18.048319055166015","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"18.077335049397686","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.085004993682453","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.282265681026058","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"18.379846296118885","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.58024661610752","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"18.70810235436415","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"18.91074893378054","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"18.972339710833598","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"19.028510420388482","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"19.127561675088845","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"19.50274449031372","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"19.554740661234185","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"19.57336080761427","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"19.591656894999087","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"19.701265414912427","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"19.79412771559406","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"19.87130008502323","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"19.894086483890096","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"19.98871026189063","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"20.178491343360104","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"20.34020372796698","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"20.416493344718113","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"20.493162889584625","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"20.502621104086355","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"20.601104822098684","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"20.698400157738742","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"20.725735937281105","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"20.734866073299628","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"20.878478532791824","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"20.90833601265639","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.229482332716117","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"21.250773935684666","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.31714594881361","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"21.322184344382418","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"21.34860156232533","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"21.39685823968631","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"21.437236358259238","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"21.536081609376385","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"21.776326409374356","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"21.821679075365843","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.111753207413635","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.117389341862825","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.12273799354472","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"22.27011213210211","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"22.31280771493846","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"22.31369045588569","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"22.476049251783067","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"22.509004499208697","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"22.610299115538023","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"22.616174970407375","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"22.661121003298398","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"23.244034731940747","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"23.563884285564068","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"23.593940134604583","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"23.65494120791104","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"23.72828318784029","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"23.871423429156074","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"24.11462776282524","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"24.231398873924554","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"24.24078581340119","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"24.37745814085439","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"24.431570693761756","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"24.662240374546897","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"24.78610477394172","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"24.84552900031605","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"24.982536707107403","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"25.134027540726322","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"25.200690997674485","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"25.21464104115767","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"25.233106935398418","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"25.31606719361025","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.351917016017303","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.382884866435816","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"25.57714609997969","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.695408685471506","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"25.696704751340167","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"25.73135998440144","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"25.77669276876472","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"26.049612144131984","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"26.05978241561217","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"26.499295417994734","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"26.509168566031747","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"26.518839971784043","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"26.521846321156602","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"26.537580813059705","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"26.578523550200206","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"26.726830127772143","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"26.728146211198688","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"26.772871844666792","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"26.777007043492034","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"26.803197376578005","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"26.83862524288476","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"26.84517188386437","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"26.914114884049614","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"26.95649869387872","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"26.971905060235216","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"26.991201644498297","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"27.19224052564372","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"27.38320796007389","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"27.464025456325054","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"27.521098591441696","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"27.601879863904472","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.65634425645273","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"27.74684377435804","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"27.872608502178153","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"28.09527222997803","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"28.232662272684276","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"28.416111061701002","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"28.476045173731006","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"28.62736069511462","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"28.689786830569002","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"28.742398945224988","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"28.847091812964823","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.11793380309215","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"29.131141049423146","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"29.468248211909987","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"29.556107309935296","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"29.620411890318834","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"29.69926307665194","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"29.702488615501576","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"29.71568829037525","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"29.74309235860249","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"29.753984215784527","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"29.836584937207483","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"29.921805815922202","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"29.979443483867097","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"30.051557188017775","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"30.112120641392348","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"30.173537866152746","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"30.265677403522602","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"30.315857830969417","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"30.345781097791363","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"30.657951467616037","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"30.838209941896825","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"30.93564009663117","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"31.04461910160123","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"31.21586232043805","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"31.248251629065415","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
